group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60630205.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59995184.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50505398.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52857557.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50596500.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59969774.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50413781.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60726526.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50829069.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50308046.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50626103.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50937620.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50697432.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51563737.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52023568.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50911421.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50690458.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50959153.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52068208.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50518485.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57579613.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51925977.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50438974.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59039451.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50950915.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51435877.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54052256.0,ns,18
