group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1991550.0,ns,3
bench_insert,sea-orm,10,,,3303335.0,ns,6
bench_insert,sea-orm,10,,,5700507.0,ns,9
bench_insert,sea-orm,10,,,6356449.0,ns,12
bench_insert,sea-orm,10,,,7068386.0,ns,15
bench_insert,sea-orm,10,,,8438691.0,ns,18
bench_insert,sea-orm,10,,,8986731.0,ns,21
bench_insert,sea-orm,10,,,10383554.0,ns,24
bench_insert,sea-orm,10,,,10646287.0,ns,27
bench_insert,sea-orm,10,,,13251741.0,ns,30
bench_insert,sea-orm,10,,,16509069.0,ns,33
bench_insert,sea-orm,10,,,16587697.0,ns,36
bench_insert,sea-orm,10,,,17453604.0,ns,39
bench_insert,sea-orm,10,,,18470113.0,ns,42
bench_insert,sea-orm,10,,,19726559.0,ns,45
bench_insert,sea-orm,10,,,21631134.0,ns,48
bench_insert,sea-orm,10,,,19676318.0,ns,51
bench_insert,sea-orm,10,,,21641433.0,ns,54
bench_insert,sea-orm,10,,,22968442.0,ns,57
bench_insert,sea-orm,10,,,26382047.0,ns,60
bench_insert,sea-orm,10,,,25525078.0,ns,63
bench_insert,sea-orm,10,,,23178707.0,ns,66
bench_insert,sea-orm,10,,,26898712.0,ns,69
bench_insert,sea-orm,10,,,27561880.0,ns,72
bench_insert,sea-orm,10,,,31143995.0,ns,75
bench_insert,sea-orm,10,,,29256784.0,ns,78
bench_insert,sea-orm,10,,,32858709.0,ns,81
bench_insert,sea-orm,10,,,32647824.0,ns,84
bench_insert,sea-orm,10,,,35738178.0,ns,87
bench_insert,sea-orm,10,,,36476475.0,ns,90
bench_insert,sea-orm,10,,,35722148.0,ns,93
bench_insert,sea-orm,10,,,41726042.0,ns,96
bench_insert,sea-orm,10,,,39021656.0,ns,99
bench_insert,sea-orm,10,,,41870987.0,ns,102
bench_insert,sea-orm,10,,,42278776.0,ns,105
bench_insert,sea-orm,10,,,40637220.0,ns,108
bench_insert,sea-orm,10,,,45177468.0,ns,111
bench_insert,sea-orm,10,,,52350601.0,ns,114
bench_insert,sea-orm,10,,,45092649.0,ns,117
bench_insert,sea-orm,10,,,49754300.0,ns,120
bench_insert,sea-orm,10,,,47470385.0,ns,123
bench_insert,sea-orm,10,,,52077112.0,ns,126
bench_insert,sea-orm,10,,,52114448.0,ns,129
bench_insert,sea-orm,10,,,54426911.0,ns,132
bench_insert,sea-orm,10,,,51553575.0,ns,135
bench_insert,sea-orm,10,,,53815583.0,ns,138
bench_insert,sea-orm,10,,,59993354.0,ns,141
bench_insert,sea-orm,10,,,60549858.0,ns,144
bench_insert,sea-orm,10,,,60380504.0,ns,147
bench_insert,sea-orm,10,,,63464357.0,ns,150
bench_insert,sea-orm,10,,,66302999.0,ns,153
bench_insert,sea-orm,10,,,67490830.0,ns,156
bench_insert,sea-orm,10,,,67313988.0,ns,159
bench_insert,sea-orm,10,,,68321687.0,ns,162
bench_insert,sea-orm,10,,,66979639.0,ns,165
bench_insert,sea-orm,10,,,76243452.0,ns,168
bench_insert,sea-orm,10,,,67549990.0,ns,171
bench_insert,sea-orm,10,,,69095626.0,ns,174
bench_insert,sea-orm,10,,,68730903.0,ns,177
bench_insert,sea-orm,10,,,90696037.0,ns,180
bench_insert,sea-orm,10,,,77747678.0,ns,183
bench_insert,sea-orm,10,,,80026835.0,ns,186
bench_insert,sea-orm,10,,,79726144.0,ns,189
bench_insert,sea-orm,10,,,80650418.0,ns,192
bench_insert,sea-orm,10,,,85741841.0,ns,195
bench_insert,sea-orm,10,,,83872970.0,ns,198
bench_insert,sea-orm,10,,,77616642.0,ns,201
bench_insert,sea-orm,10,,,77682183.0,ns,204
bench_insert,sea-orm,10,,,83027002.0,ns,207
bench_insert,sea-orm,10,,,89025699.0,ns,210
bench_insert,sea-orm,10,,,105125060.0,ns,213
bench_insert,sea-orm,10,,,90533100.0,ns,216
bench_insert,sea-orm,10,,,87170164.0,ns,219
bench_insert,sea-orm,10,,,85636944.0,ns,222
bench_insert,sea-orm,10,,,92369701.0,ns,225
bench_insert,sea-orm,10,,,89535675.0,ns,228
bench_insert,sea-orm,10,,,94917679.0,ns,231
bench_insert,sea-orm,10,,,93963745.0,ns,234
bench_insert,sea-orm,10,,,105761064.0,ns,237
bench_insert,sea-orm,10,,,96492025.0,ns,240
bench_insert,sea-orm,10,,,102100585.0,ns,243
bench_insert,sea-orm,10,,,100925604.0,ns,246
bench_insert,sea-orm,10,,,97669806.0,ns,249
bench_insert,sea-orm,10,,,101750200.0,ns,252
bench_insert,sea-orm,10,,,104949873.0,ns,255
bench_insert,sea-orm,10,,,100159996.0,ns,258
bench_insert,sea-orm,10,,,103085289.0,ns,261
bench_insert,sea-orm,10,,,104597439.0,ns,264
bench_insert,sea-orm,10,,,100830734.0,ns,267
bench_insert,sea-orm,10,,,102807325.0,ns,270
bench_insert,sea-orm,10,,,103310279.0,ns,273
bench_insert,sea-orm,10,,,127121136.0,ns,276
bench_insert,sea-orm,10,,,118048413.0,ns,279
bench_insert,sea-orm,10,,,114822868.0,ns,282
bench_insert,sea-orm,10,,,115786867.0,ns,285
bench_insert,sea-orm,10,,,113509519.0,ns,288
bench_insert,sea-orm,10,,,113690129.0,ns,291
bench_insert,sea-orm,10,,,134452459.0,ns,294
bench_insert,sea-orm,10,,,117017568.0,ns,297
bench_insert,sea-orm,10,,,116717214.0,ns,300
