group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1036072.0,ns,452
bench_trivial_query,rusqlite_by_id,10,,,1994368.0,ns,904
bench_trivial_query,rusqlite_by_id,10,,,2974887.0,ns,1356
bench_trivial_query,rusqlite_by_id,10,,,3994368.0,ns,1808
bench_trivial_query,rusqlite_by_id,10,,,4977711.0,ns,2260
bench_trivial_query,rusqlite_by_id,10,,,5970913.0,ns,2712
bench_trivial_query,rusqlite_by_id,10,,,6923399.0,ns,3164
bench_trivial_query,rusqlite_by_id,10,,,7963438.0,ns,3616
bench_trivial_query,rusqlite_by_id,10,,,8896157.0,ns,4068
bench_trivial_query,rusqlite_by_id,10,,,9995076.0,ns,4520
bench_trivial_query,rusqlite_by_id,10,,,10899181.0,ns,4972
bench_trivial_query,rusqlite_by_id,10,,,11913422.0,ns,5424
bench_trivial_query,rusqlite_by_id,10,,,12968360.0,ns,5876
bench_trivial_query,rusqlite_by_id,10,,,13961972.0,ns,6328
bench_trivial_query,rusqlite_by_id,10,,,14835020.0,ns,6780
bench_trivial_query,rusqlite_by_id,10,,,15833982.0,ns,7232
bench_trivial_query,rusqlite_by_id,10,,,17020826.0,ns,7684
bench_trivial_query,rusqlite_by_id,10,,,18023504.0,ns,8136
bench_trivial_query,rusqlite_by_id,10,,,18688325.0,ns,8588
bench_trivial_query,rusqlite_by_id,10,,,20019506.0,ns,9040
bench_trivial_query,rusqlite_by_id,10,,,20879440.0,ns,9492
bench_trivial_query,rusqlite_by_id,10,,,21639787.0,ns,9944
bench_trivial_query,rusqlite_by_id,10,,,22895649.0,ns,10396
bench_trivial_query,rusqlite_by_id,10,,,23420457.0,ns,10848
bench_trivial_query,rusqlite_by_id,10,,,25977355.0,ns,11300
bench_trivial_query,rusqlite_by_id,10,,,26364436.0,ns,11752
bench_trivial_query,rusqlite_by_id,10,,,26838922.0,ns,12204
bench_trivial_query,rusqlite_by_id,10,,,27197770.0,ns,12656
bench_trivial_query,rusqlite_by_id,10,,,28823272.0,ns,13108
bench_trivial_query,rusqlite_by_id,10,,,29699746.0,ns,13560
bench_trivial_query,rusqlite_by_id,10,,,30947742.0,ns,14012
bench_trivial_query,rusqlite_by_id,10,,,31756891.0,ns,14464
bench_trivial_query,rusqlite_by_id,10,,,32991954.0,ns,14916
bench_trivial_query,rusqlite_by_id,10,,,33655360.0,ns,15368
bench_trivial_query,rusqlite_by_id,10,,,34577700.0,ns,15820
bench_trivial_query,rusqlite_by_id,10,,,35783218.0,ns,16272
bench_trivial_query,rusqlite_by_id,10,,,36701700.0,ns,16724
bench_trivial_query,rusqlite_by_id,10,,,37538791.0,ns,17176
bench_trivial_query,rusqlite_by_id,10,,,38592095.0,ns,17628
bench_trivial_query,rusqlite_by_id,10,,,39679202.0,ns,18080
bench_trivial_query,rusqlite_by_id,10,,,40892754.0,ns,18532
bench_trivial_query,rusqlite_by_id,10,,,41717411.0,ns,18984
bench_trivial_query,rusqlite_by_id,10,,,42497166.0,ns,19436
bench_trivial_query,rusqlite_by_id,10,,,43610993.0,ns,19888
bench_trivial_query,rusqlite_by_id,10,,,44804589.0,ns,20340
bench_trivial_query,rusqlite_by_id,10,,,45285535.0,ns,20792
bench_trivial_query,rusqlite_by_id,10,,,46656751.0,ns,21244
bench_trivial_query,rusqlite_by_id,10,,,47647469.0,ns,21696
bench_trivial_query,rusqlite_by_id,10,,,48562225.0,ns,22148
bench_trivial_query,rusqlite_by_id,10,,,49398623.0,ns,22600
bench_trivial_query,rusqlite_by_id,10,,,50440607.0,ns,23052
bench_trivial_query,rusqlite_by_id,10,,,51519368.0,ns,23504
bench_trivial_query,rusqlite_by_id,10,,,52704557.0,ns,23956
bench_trivial_query,rusqlite_by_id,10,,,53561866.0,ns,24408
bench_trivial_query,rusqlite_by_id,10,,,54681513.0,ns,24860
bench_trivial_query,rusqlite_by_id,10,,,55266815.0,ns,25312
bench_trivial_query,rusqlite_by_id,10,,,56606753.0,ns,25764
bench_trivial_query,rusqlite_by_id,10,,,57321837.0,ns,26216
bench_trivial_query,rusqlite_by_id,10,,,58510573.0,ns,26668
bench_trivial_query,rusqlite_by_id,10,,,59464662.0,ns,27120
bench_trivial_query,rusqlite_by_id,10,,,60313544.0,ns,27572
bench_trivial_query,rusqlite_by_id,10,,,61456135.0,ns,28024
bench_trivial_query,rusqlite_by_id,10,,,61794906.0,ns,28476
bench_trivial_query,rusqlite_by_id,10,,,63131940.0,ns,28928
bench_trivial_query,rusqlite_by_id,10,,,64398872.0,ns,29380
bench_trivial_query,rusqlite_by_id,10,,,65627222.0,ns,29832
bench_trivial_query,rusqlite_by_id,10,,,66668804.0,ns,30284
bench_trivial_query,rusqlite_by_id,10,,,67535330.0,ns,30736
bench_trivial_query,rusqlite_by_id,10,,,68854620.0,ns,31188
bench_trivial_query,rusqlite_by_id,10,,,69789101.0,ns,31640
bench_trivial_query,rusqlite_by_id,10,,,70530595.0,ns,32092
bench_trivial_query,rusqlite_by_id,10,,,71174464.0,ns,32544
bench_trivial_query,rusqlite_by_id,10,,,72375454.0,ns,32996
bench_trivial_query,rusqlite_by_id,10,,,73375168.0,ns,33448
bench_trivial_query,rusqlite_by_id,10,,,74425496.0,ns,33900
bench_trivial_query,rusqlite_by_id,10,,,75062704.0,ns,34352
bench_trivial_query,rusqlite_by_id,10,,,76263563.0,ns,34804
bench_trivial_query,rusqlite_by_id,10,,,77348476.0,ns,35256
bench_trivial_query,rusqlite_by_id,10,,,83490177.0,ns,35708
bench_trivial_query,rusqlite_by_id,10,,,79402065.0,ns,36160
bench_trivial_query,rusqlite_by_id,10,,,81272683.0,ns,36612
bench_trivial_query,rusqlite_by_id,10,,,81747217.0,ns,37064
bench_trivial_query,rusqlite_by_id,10,,,82522733.0,ns,37516
bench_trivial_query,rusqlite_by_id,10,,,84010668.0,ns,37968
bench_trivial_query,rusqlite_by_id,10,,,85231133.0,ns,38420
bench_trivial_query,rusqlite_by_id,10,,,84175866.0,ns,38872
bench_trivial_query,rusqlite_by_id,10,,,86366470.0,ns,39324
bench_trivial_query,rusqlite_by_id,10,,,87350114.0,ns,39776
bench_trivial_query,rusqlite_by_id,10,,,87814741.0,ns,40228
bench_trivial_query,rusqlite_by_id,10,,,94363240.0,ns,40680
