group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,923584.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1526961.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2348617.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,3235382.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,4005678.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,4420001.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,5758711.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,7630390.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,7436535.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,10139652.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,9075276.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,10153413.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,11128946.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,11730539.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,12700852.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,16054190.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,16493470.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,15238142.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,17042005.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,22238215.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,20374879.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,22036807.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,26357065.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,21170432.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,21864436.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,28169719.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,23514438.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,30600529.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,28405911.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,27378339.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,35964580.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,30029180.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,30536165.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,31329619.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,31577089.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,37165350.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,38809125.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,35738328.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,39882590.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,38948686.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,40767967.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,38318202.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,38386191.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,43798209.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,43360259.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,51192399.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,44987248.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,44229800.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,48088463.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,49767132.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,48712363.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,46727005.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,55063503.0,ns,1961
bench_trivial_query,diesel_async_boxed,1,,,51941944.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,55179156.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,53230198.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,55001105.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,54503584.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,54688179.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,55280633.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,56518787.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,61377718.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,54999018.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,55351067.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,59373825.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,59805704.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,63492875.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,65441675.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,73711633.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,70022626.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,73267706.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,75101696.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,71847406.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,71273230.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,71730385.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,71251742.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,76680067.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,72715022.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,76004413.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,86798163.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,76311007.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,85778236.0,ns,3034
