group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2094012.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3021790.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4136036.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4949591.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5788905.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6853392.0,ns,54
bench_medium_complex_query,diesel_async,1,,,8119769.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8662542.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9647414.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10804974.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11586169.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12801070.0,ns,108
bench_medium_complex_query,diesel_async,1,,,14088741.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14609399.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15500702.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16997469.0,ns,144
bench_medium_complex_query,diesel_async,1,,,16988763.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18529633.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19500653.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20379151.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21708154.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22164122.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23631887.0,ns,207
bench_medium_complex_query,diesel_async,1,,,25098673.0,ns,216
bench_medium_complex_query,diesel_async,1,,,24916701.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26529596.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27495540.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28186174.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29299001.0,ns,261
bench_medium_complex_query,diesel_async,1,,,32042758.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31470674.0,ns,279
bench_medium_complex_query,diesel_async,1,,,33579554.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33382847.0,ns,297
bench_medium_complex_query,diesel_async,1,,,35207847.0,ns,306
bench_medium_complex_query,diesel_async,1,,,34995211.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36268533.0,ns,324
bench_medium_complex_query,diesel_async,1,,,37321846.0,ns,333
bench_medium_complex_query,diesel_async,1,,,37646588.0,ns,342
bench_medium_complex_query,diesel_async,1,,,39340479.0,ns,351
bench_medium_complex_query,diesel_async,1,,,40437268.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41467911.0,ns,369
bench_medium_complex_query,diesel_async,1,,,42625417.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43019401.0,ns,387
bench_medium_complex_query,diesel_async,1,,,44377311.0,ns,396
bench_medium_complex_query,diesel_async,1,,,44685413.0,ns,405
bench_medium_complex_query,diesel_async,1,,,45813550.0,ns,414
bench_medium_complex_query,diesel_async,1,,,46771656.0,ns,423
bench_medium_complex_query,diesel_async,1,,,47066365.0,ns,432
bench_medium_complex_query,diesel_async,1,,,49790972.0,ns,441
bench_medium_complex_query,diesel_async,1,,,50540626.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50572206.0,ns,459
bench_medium_complex_query,diesel_async,1,,,52235045.0,ns,468
bench_medium_complex_query,diesel_async,1,,,52776852.0,ns,477
bench_medium_complex_query,diesel_async,1,,,54663947.0,ns,486
bench_medium_complex_query,diesel_async,1,,,55837711.0,ns,495
bench_medium_complex_query,diesel_async,1,,,58121170.0,ns,504
bench_medium_complex_query,diesel_async,1,,,57209016.0,ns,513
bench_medium_complex_query,diesel_async,1,,,57176366.0,ns,522
bench_medium_complex_query,diesel_async,1,,,58957584.0,ns,531
bench_medium_complex_query,diesel_async,1,,,61236484.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60996485.0,ns,549
bench_medium_complex_query,diesel_async,1,,,62572238.0,ns,558
bench_medium_complex_query,diesel_async,1,,,62640399.0,ns,567
bench_medium_complex_query,diesel_async,1,,,63064835.0,ns,576
bench_medium_complex_query,diesel_async,1,,,66364786.0,ns,585
bench_medium_complex_query,diesel_async,1,,,65989286.0,ns,594
bench_medium_complex_query,diesel_async,1,,,67359228.0,ns,603
bench_medium_complex_query,diesel_async,1,,,68994637.0,ns,612
bench_medium_complex_query,diesel_async,1,,,68889912.0,ns,621
bench_medium_complex_query,diesel_async,1,,,70257216.0,ns,630
bench_medium_complex_query,diesel_async,1,,,71075201.0,ns,639
bench_medium_complex_query,diesel_async,1,,,71973274.0,ns,648
bench_medium_complex_query,diesel_async,1,,,73118445.0,ns,657
bench_medium_complex_query,diesel_async,1,,,73154645.0,ns,666
bench_medium_complex_query,diesel_async,1,,,75930183.0,ns,675
bench_medium_complex_query,diesel_async,1,,,76292603.0,ns,684
bench_medium_complex_query,diesel_async,1,,,76031264.0,ns,693
bench_medium_complex_query,diesel_async,1,,,77162491.0,ns,702
bench_medium_complex_query,diesel_async,1,,,78856194.0,ns,711
bench_medium_complex_query,diesel_async,1,,,82442996.0,ns,720
bench_medium_complex_query,diesel_async,1,,,80565981.0,ns,729
bench_medium_complex_query,diesel_async,1,,,82066407.0,ns,738
bench_medium_complex_query,diesel_async,1,,,82701470.0,ns,747
bench_medium_complex_query,diesel_async,1,,,84330926.0,ns,756
bench_medium_complex_query,diesel_async,1,,,84458651.0,ns,765
bench_medium_complex_query,diesel_async,1,,,86173058.0,ns,774
bench_medium_complex_query,diesel_async,1,,,88535255.0,ns,783
bench_medium_complex_query,diesel_async,1,,,87021466.0,ns,792
bench_medium_complex_query,diesel_async,1,,,88469736.0,ns,801
bench_medium_complex_query,diesel_async,1,,,89234593.0,ns,810
bench_medium_complex_query,diesel_async,1,,,91341065.0,ns,819
bench_medium_complex_query,diesel_async,1,,,91214039.0,ns,828
bench_medium_complex_query,diesel_async,1,,,93870555.0,ns,837
bench_medium_complex_query,diesel_async,1,,,93262312.0,ns,846
bench_medium_complex_query,diesel_async,1,,,94425163.0,ns,855
bench_medium_complex_query,diesel_async,1,,,96764008.0,ns,864
bench_medium_complex_query,diesel_async,1,,,96685741.0,ns,873
bench_medium_complex_query,diesel_async,1,,,98460589.0,ns,882
bench_medium_complex_query,diesel_async,1,,,99019602.0,ns,891
bench_medium_complex_query,diesel_async,1,,,99945938.0,ns,900
