group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51438709.0,ns,17
bench_trivial_query,diesel_async,10000,,,55015902.0,ns,17
bench_trivial_query,diesel_async,10000,,,56640768.0,ns,17
bench_trivial_query,diesel_async,10000,,,52757949.0,ns,17
bench_trivial_query,diesel_async,10000,,,52417921.0,ns,17
bench_trivial_query,diesel_async,10000,,,51887043.0,ns,17
bench_trivial_query,diesel_async,10000,,,51994963.0,ns,17
bench_trivial_query,diesel_async,10000,,,59545497.0,ns,17
bench_trivial_query,diesel_async,10000,,,58621121.0,ns,17
bench_trivial_query,diesel_async,10000,,,53872923.0,ns,17
bench_trivial_query,diesel_async,10000,,,52018270.0,ns,17
bench_trivial_query,diesel_async,10000,,,61282510.0,ns,17
bench_trivial_query,diesel_async,10000,,,57477749.0,ns,17
bench_trivial_query,diesel_async,10000,,,52363218.0,ns,17
bench_trivial_query,diesel_async,10000,,,51902590.0,ns,17
bench_trivial_query,diesel_async,10000,,,54974916.0,ns,17
bench_trivial_query,diesel_async,10000,,,57063641.0,ns,17
bench_trivial_query,diesel_async,10000,,,52387152.0,ns,17
bench_trivial_query,diesel_async,10000,,,64537096.0,ns,17
bench_trivial_query,diesel_async,10000,,,52306013.0,ns,17
bench_trivial_query,diesel_async,10000,,,52848189.0,ns,17
bench_trivial_query,diesel_async,10000,,,57345271.0,ns,17
bench_trivial_query,diesel_async,10000,,,52026303.0,ns,17
bench_trivial_query,diesel_async,10000,,,51757678.0,ns,17
bench_trivial_query,diesel_async,10000,,,54147202.0,ns,17
bench_trivial_query,diesel_async,10000,,,52336477.0,ns,17
bench_trivial_query,diesel_async,10000,,,55512503.0,ns,17
bench_trivial_query,diesel_async,10000,,,52205010.0,ns,17
bench_trivial_query,diesel_async,10000,,,51663936.0,ns,17
bench_trivial_query,diesel_async,10000,,,62268853.0,ns,17
bench_trivial_query,diesel_async,10000,,,52003794.0,ns,17
bench_trivial_query,diesel_async,10000,,,54859859.0,ns,17
bench_trivial_query,diesel_async,10000,,,52541345.0,ns,17
bench_trivial_query,diesel_async,10000,,,52153684.0,ns,17
bench_trivial_query,diesel_async,10000,,,58105477.0,ns,17
bench_trivial_query,diesel_async,10000,,,67021205.0,ns,17
bench_trivial_query,diesel_async,10000,,,52002577.0,ns,17
bench_trivial_query,diesel_async,10000,,,55307233.0,ns,17
bench_trivial_query,diesel_async,10000,,,54655766.0,ns,17
bench_trivial_query,diesel_async,10000,,,57817455.0,ns,17
bench_trivial_query,diesel_async,10000,,,52523581.0,ns,17
bench_trivial_query,diesel_async,10000,,,59533351.0,ns,17
bench_trivial_query,diesel_async,10000,,,53726028.0,ns,17
bench_trivial_query,diesel_async,10000,,,54953155.0,ns,17
bench_trivial_query,diesel_async,10000,,,54768628.0,ns,17
bench_trivial_query,diesel_async,10000,,,55511597.0,ns,17
bench_trivial_query,diesel_async,10000,,,54547072.0,ns,17
bench_trivial_query,diesel_async,10000,,,53726922.0,ns,17
bench_trivial_query,diesel_async,10000,,,57170390.0,ns,17
bench_trivial_query,diesel_async,10000,,,65703726.0,ns,17
bench_trivial_query,diesel_async,10000,,,51988492.0,ns,17
bench_trivial_query,diesel_async,10000,,,51979076.0,ns,17
bench_trivial_query,diesel_async,10000,,,64844384.0,ns,17
bench_trivial_query,diesel_async,10000,,,68976439.0,ns,17
bench_trivial_query,diesel_async,10000,,,52129588.0,ns,17
bench_trivial_query,diesel_async,10000,,,51842218.0,ns,17
bench_trivial_query,diesel_async,10000,,,51922729.0,ns,17
bench_trivial_query,diesel_async,10000,,,54497768.0,ns,17
bench_trivial_query,diesel_async,10000,,,51824024.0,ns,17
bench_trivial_query,diesel_async,10000,,,52369059.0,ns,17
bench_trivial_query,diesel_async,10000,,,52207466.0,ns,17
bench_trivial_query,diesel_async,10000,,,51813114.0,ns,17
bench_trivial_query,diesel_async,10000,,,57634952.0,ns,17
bench_trivial_query,diesel_async,10000,,,52271727.0,ns,17
bench_trivial_query,diesel_async,10000,,,52129408.0,ns,17
bench_trivial_query,diesel_async,10000,,,55333861.0,ns,17
bench_trivial_query,diesel_async,10000,,,52042575.0,ns,17
bench_trivial_query,diesel_async,10000,,,51958134.0,ns,17
bench_trivial_query,diesel_async,10000,,,55683969.0,ns,17
bench_trivial_query,diesel_async,10000,,,54775159.0,ns,17
bench_trivial_query,diesel_async,10000,,,52614480.0,ns,17
bench_trivial_query,diesel_async,10000,,,51709186.0,ns,17
bench_trivial_query,diesel_async,10000,,,52313525.0,ns,17
bench_trivial_query,diesel_async,10000,,,52026926.0,ns,17
bench_trivial_query,diesel_async,10000,,,51983792.0,ns,17
bench_trivial_query,diesel_async,10000,,,53440122.0,ns,17
bench_trivial_query,diesel_async,10000,,,52036522.0,ns,17
bench_trivial_query,diesel_async,10000,,,56848936.0,ns,17
bench_trivial_query,diesel_async,10000,,,52102487.0,ns,17
bench_trivial_query,diesel_async,10000,,,51940514.0,ns,17
bench_trivial_query,diesel_async,10000,,,52127834.0,ns,17
bench_trivial_query,diesel_async,10000,,,51924323.0,ns,17
bench_trivial_query,diesel_async,10000,,,65378005.0,ns,17
bench_trivial_query,diesel_async,10000,,,64186965.0,ns,17
bench_trivial_query,diesel_async,10000,,,51892683.0,ns,17
bench_trivial_query,diesel_async,10000,,,60431549.0,ns,17
bench_trivial_query,diesel_async,10000,,,52289700.0,ns,17
bench_trivial_query,diesel_async,10000,,,52135236.0,ns,17
bench_trivial_query,diesel_async,10000,,,57789806.0,ns,17
bench_trivial_query,diesel_async,10000,,,52366110.0,ns,17
bench_trivial_query,diesel_async,10000,,,64680285.0,ns,17
bench_trivial_query,diesel_async,10000,,,52336928.0,ns,17
bench_trivial_query,diesel_async,10000,,,51128403.0,ns,17
bench_trivial_query,diesel_async,10000,,,51881513.0,ns,17
bench_trivial_query,diesel_async,10000,,,54654330.0,ns,17
bench_trivial_query,diesel_async,10000,,,52258500.0,ns,17
bench_trivial_query,diesel_async,10000,,,51960691.0,ns,17
bench_trivial_query,diesel_async,10000,,,51823469.0,ns,17
bench_trivial_query,diesel_async,10000,,,58653398.0,ns,17
bench_trivial_query,diesel_async,10000,,,54362326.0,ns,17
