group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,922414.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1638219.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2962350.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3156245.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4010539.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5000983.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6152516.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,6974463.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,8000812.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,10129625.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9647369.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10853796.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,11454887.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,12717048.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,13998678.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14831027.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,16598518.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,16054426.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,17652550.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,19160465.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,19308902.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,20453025.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,21027518.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,23230868.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,27209920.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,24547301.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,25397261.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,26798155.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,30801474.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,28106314.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,29006379.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30292866.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,36170466.0,ns,1056
