group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,64614529.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57845698.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69943785.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73146958.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65539814.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62972797.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,77536051.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61924914.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70071091.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71244506.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,78159053.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,76790268.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,77877599.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73942441.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62651131.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62036647.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,75732761.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71727572.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61750325.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62347536.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,76868974.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62084236.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62134670.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67884827.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65092311.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73286055.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61988378.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61718987.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63638186.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63749514.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63813986.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63867182.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64236459.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69318386.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70251170.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62980748.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,75354721.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65283599.0,ns,6
