group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1040325.0,ns,2110
bench_trivial_query,rusqlite_by_id,1,,,1979191.0,ns,4220
bench_trivial_query,rusqlite_by_id,1,,,3002714.0,ns,6330
bench_trivial_query,rusqlite_by_id,1,,,4012552.0,ns,8440
bench_trivial_query,rusqlite_by_id,1,,,4966716.0,ns,10550
bench_trivial_query,rusqlite_by_id,1,,,5947288.0,ns,12660
bench_trivial_query,rusqlite_by_id,1,,,6927862.0,ns,14770
bench_trivial_query,rusqlite_by_id,1,,,7976212.0,ns,16880
bench_trivial_query,rusqlite_by_id,1,,,8953709.0,ns,18990
bench_trivial_query,rusqlite_by_id,1,,,9943620.0,ns,21100
bench_trivial_query,rusqlite_by_id,1,,,11024892.0,ns,23210
bench_trivial_query,rusqlite_by_id,1,,,11980057.0,ns,25320
bench_trivial_query,rusqlite_by_id,1,,,12945502.0,ns,27430
bench_trivial_query,rusqlite_by_id,1,,,13910656.0,ns,29540
bench_trivial_query,rusqlite_by_id,1,,,14986618.0,ns,31650
bench_trivial_query,rusqlite_by_id,1,,,15898512.0,ns,33760
bench_trivial_query,rusqlite_by_id,1,,,16883234.0,ns,35870
bench_trivial_query,rusqlite_by_id,1,,,17757977.0,ns,37980
bench_trivial_query,rusqlite_by_id,1,,,18979734.0,ns,40090
bench_trivial_query,rusqlite_by_id,1,,,19866831.0,ns,42200
bench_trivial_query,rusqlite_by_id,1,,,20982418.0,ns,44310
bench_trivial_query,rusqlite_by_id,1,,,22225484.0,ns,46420
bench_trivial_query,rusqlite_by_id,1,,,22872540.0,ns,48530
bench_trivial_query,rusqlite_by_id,1,,,23947501.0,ns,50640
bench_trivial_query,rusqlite_by_id,1,,,24892618.0,ns,52750
bench_trivial_query,rusqlite_by_id,1,,,25887067.0,ns,54860
bench_trivial_query,rusqlite_by_id,1,,,26956948.0,ns,56970
bench_trivial_query,rusqlite_by_id,1,,,27840168.0,ns,59080
bench_trivial_query,rusqlite_by_id,1,,,29094325.0,ns,61190
bench_trivial_query,rusqlite_by_id,1,,,29791416.0,ns,63300
bench_trivial_query,rusqlite_by_id,1,,,31317054.0,ns,65410
bench_trivial_query,rusqlite_by_id,1,,,31536345.0,ns,67520
bench_trivial_query,rusqlite_by_id,1,,,32921007.0,ns,69630
bench_trivial_query,rusqlite_by_id,1,,,33833844.0,ns,71740
bench_trivial_query,rusqlite_by_id,1,,,34925425.0,ns,73850
bench_trivial_query,rusqlite_by_id,1,,,35762659.0,ns,75960
bench_trivial_query,rusqlite_by_id,1,,,36817972.0,ns,78070
bench_trivial_query,rusqlite_by_id,1,,,37892682.0,ns,80180
bench_trivial_query,rusqlite_by_id,1,,,38853528.0,ns,82290
bench_trivial_query,rusqlite_by_id,1,,,39724465.0,ns,84400
bench_trivial_query,rusqlite_by_id,1,,,41315466.0,ns,86510
bench_trivial_query,rusqlite_by_id,1,,,41793674.0,ns,88620
bench_trivial_query,rusqlite_by_id,1,,,43366000.0,ns,90730
bench_trivial_query,rusqlite_by_id,1,,,48018936.0,ns,92840
bench_trivial_query,rusqlite_by_id,1,,,45820504.0,ns,94950
bench_trivial_query,rusqlite_by_id,1,,,52370696.0,ns,97060
bench_trivial_query,rusqlite_by_id,1,,,47534746.0,ns,99170
bench_trivial_query,rusqlite_by_id,1,,,47601511.0,ns,101280
bench_trivial_query,rusqlite_by_id,1,,,49045796.0,ns,103390
bench_trivial_query,rusqlite_by_id,1,,,50124263.0,ns,105500
bench_trivial_query,rusqlite_by_id,1,,,50555694.0,ns,107610
bench_trivial_query,rusqlite_by_id,1,,,51404720.0,ns,109720
bench_trivial_query,rusqlite_by_id,1,,,52214912.0,ns,111830
bench_trivial_query,rusqlite_by_id,1,,,53676700.0,ns,113940
bench_trivial_query,rusqlite_by_id,1,,,54640973.0,ns,116050
bench_trivial_query,rusqlite_by_id,1,,,55556343.0,ns,118160
bench_trivial_query,rusqlite_by_id,1,,,56432840.0,ns,120270
bench_trivial_query,rusqlite_by_id,1,,,57808246.0,ns,122380
bench_trivial_query,rusqlite_by_id,1,,,58854251.0,ns,124490
bench_trivial_query,rusqlite_by_id,1,,,59376884.0,ns,126600
bench_trivial_query,rusqlite_by_id,1,,,60894436.0,ns,128710
bench_trivial_query,rusqlite_by_id,1,,,61521636.0,ns,130820
bench_trivial_query,rusqlite_by_id,1,,,62664573.0,ns,132930
