group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1590764.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10,,,2539041.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3482649.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,10,,,4564404.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,5473337.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,10,,,6362047.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,7079499.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,10,,,9107913.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,10241251.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,10,,,9810046.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,12117239.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,12502588.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,12545121.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,10,,,14008400.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,15470359.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,10,,,17677283.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,17325052.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,10,,,19163068.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,19946788.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,10,,,20768171.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,25483607.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,10,,,23144047.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,22393186.0,ns,115
bench_medium_complex_query,sqlx_query_from_row,10,,,26536160.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,27519538.0,ns,125
bench_medium_complex_query,sqlx_query_from_row,10,,,26924605.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,28364365.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,10,,,30650471.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,28321468.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,29714666.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,33965746.0,ns,155
bench_medium_complex_query,sqlx_query_from_row,10,,,30160662.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,31425964.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,35853808.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,32817955.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,10,,,33818301.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,34951395.0,ns,185
bench_medium_complex_query,sqlx_query_from_row,10,,,35902078.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,41363819.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,10,,,37894958.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,43521065.0,ns,205
bench_medium_complex_query,sqlx_query_from_row,10,,,39068995.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,40524026.0,ns,215
bench_medium_complex_query,sqlx_query_from_row,10,,,43880939.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,45167390.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,10,,,43134029.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,51009701.0,ns,235
bench_medium_complex_query,sqlx_query_from_row,10,,,50555639.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,49348236.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,10,,,47155741.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,47997479.0,ns,255
bench_medium_complex_query,sqlx_query_from_row,10,,,53862562.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,49295440.0,ns,265
bench_medium_complex_query,sqlx_query_from_row,10,,,55380894.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,54833880.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,57815485.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,54513282.0,ns,285
bench_medium_complex_query,sqlx_query_from_row,10,,,54126254.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,57630295.0,ns,295
bench_medium_complex_query,sqlx_query_from_row,10,,,60111996.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,57730441.0,ns,305
bench_medium_complex_query,sqlx_query_from_row,10,,,66846821.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,64461276.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,10,,,59182249.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,61765984.0,ns,325
bench_medium_complex_query,sqlx_query_from_row,10,,,63879334.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,62817810.0,ns,335
bench_medium_complex_query,sqlx_query_from_row,10,,,72005348.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,63642944.0,ns,345
bench_medium_complex_query,sqlx_query_from_row,10,,,71121837.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,75131891.0,ns,355
bench_medium_complex_query,sqlx_query_from_row,10,,,67428516.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,67630904.0,ns,365
bench_medium_complex_query,sqlx_query_from_row,10,,,73228925.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,74233298.0,ns,375
bench_medium_complex_query,sqlx_query_from_row,10,,,74542039.0,ns,380
