group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2084793.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2837486.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4610794.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4612438.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5399325.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8284370.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7089358.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8211441.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,9546980.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,12992258.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10562917.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,13997324.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,16332617.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13119877.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,13341273.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15065499.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,15279972.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,22712062.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,19491692.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,18469539.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19860259.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,19738791.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,28799138.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,21868972.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,30984971.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,32187719.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,24776820.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,25858909.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,32460896.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,27909358.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,38022852.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,31693593.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30246594.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,36721030.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,32449430.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,33076147.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,35353992.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,34717127.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,36258631.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,48618502.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,37030540.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,51463732.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,39690345.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,40693636.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,54735975.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,41717681.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,47355177.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,44557404.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,44110935.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,45330456.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,63616753.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,47143236.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,65739316.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,49774843.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,49889435.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,60358517.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,53497510.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,65482378.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,54714260.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,55201012.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,55485716.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,60190750.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,77677371.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,79122008.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,59453023.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,82190148.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,67185861.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,62058643.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,66598855.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,63999520.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,64870453.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,72895811.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,89015447.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,67886414.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,68544925.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,83127714.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,76510298.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,71741508.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,80769015.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,76439091.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,79855738.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,74866404.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,90874202.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,84518040.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,78098330.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,88663423.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,91762383.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,80311700.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,80493629.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,90697748.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,96117018.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,83883134.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,113472438.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,86301847.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,94376284.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,87812233.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,95101135.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,96287320.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,90202385.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,97268302.0,ns,1100
