group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,970691.0,ns,19
bench_insert,sqlx,50,,,2134565.0,ns,38
bench_insert,sqlx,50,,,2769014.0,ns,57
bench_insert,sqlx,50,,,4202774.0,ns,76
bench_insert,sqlx,50,,,4547360.0,ns,95
bench_insert,sqlx,50,,,6184962.0,ns,114
bench_insert,sqlx,50,,,6358428.0,ns,133
bench_insert,sqlx,50,,,8316430.0,ns,152
bench_insert,sqlx,50,,,8664814.0,ns,171
bench_insert,sqlx,50,,,9407817.0,ns,190
bench_insert,sqlx,50,,,10397815.0,ns,209
bench_insert,sqlx,50,,,12582413.0,ns,228
bench_insert,sqlx,50,,,11935329.0,ns,247
bench_insert,sqlx,50,,,14849246.0,ns,266
bench_insert,sqlx,50,,,13654243.0,ns,285
bench_insert,sqlx,50,,,16705838.0,ns,304
bench_insert,sqlx,50,,,15872134.0,ns,323
bench_insert,sqlx,50,,,19281059.0,ns,342
bench_insert,sqlx,50,,,17477315.0,ns,361
bench_insert,sqlx,50,,,21216349.0,ns,380
bench_insert,sqlx,50,,,19567395.0,ns,399
bench_insert,sqlx,50,,,22067686.0,ns,418
bench_insert,sqlx,50,,,24813046.0,ns,437
bench_insert,sqlx,50,,,25402702.0,ns,456
bench_insert,sqlx,50,,,24118042.0,ns,475
bench_insert,sqlx,50,,,27162336.0,ns,494
bench_insert,sqlx,50,,,25887910.0,ns,513
bench_insert,sqlx,50,,,27304212.0,ns,532
bench_insert,sqlx,50,,,27504205.0,ns,551
bench_insert,sqlx,50,,,30142201.0,ns,570
bench_insert,sqlx,50,,,29420580.0,ns,589
bench_insert,sqlx,50,,,35369699.0,ns,608
bench_insert,sqlx,50,,,32418485.0,ns,627
bench_insert,sqlx,50,,,37317262.0,ns,646
bench_insert,sqlx,50,,,33495371.0,ns,665
bench_insert,sqlx,50,,,34283021.0,ns,684
bench_insert,sqlx,50,,,35771355.0,ns,703
bench_insert,sqlx,50,,,40550087.0,ns,722
bench_insert,sqlx,50,,,40120501.0,ns,741
bench_insert,sqlx,50,,,44280074.0,ns,760
bench_insert,sqlx,50,,,38820382.0,ns,779
bench_insert,sqlx,50,,,45341595.0,ns,798
bench_insert,sqlx,50,,,40017438.0,ns,817
bench_insert,sqlx,50,,,47439601.0,ns,836
bench_insert,sqlx,50,,,42144097.0,ns,855
bench_insert,sqlx,50,,,47166629.0,ns,874
bench_insert,sqlx,50,,,51738664.0,ns,893
bench_insert,sqlx,50,,,46032809.0,ns,912
bench_insert,sqlx,50,,,53386807.0,ns,931
bench_insert,sqlx,50,,,48205500.0,ns,950
bench_insert,sqlx,50,,,55406775.0,ns,969
bench_insert,sqlx,50,,,50005793.0,ns,988
bench_insert,sqlx,50,,,54956139.0,ns,1007
bench_insert,sqlx,50,,,57227141.0,ns,1026
bench_insert,sqlx,50,,,52030553.0,ns,1045
bench_insert,sqlx,50,,,60433315.0,ns,1064
bench_insert,sqlx,50,,,54538667.0,ns,1083
bench_insert,sqlx,50,,,62369016.0,ns,1102
bench_insert,sqlx,50,,,60197470.0,ns,1121
bench_insert,sqlx,50,,,56765204.0,ns,1140
bench_insert,sqlx,50,,,65599526.0,ns,1159
bench_insert,sqlx,50,,,62905562.0,ns,1178
bench_insert,sqlx,50,,,60521701.0,ns,1197
bench_insert,sqlx,50,,,69290620.0,ns,1216
bench_insert,sqlx,50,,,64225199.0,ns,1235
bench_insert,sqlx,50,,,67476980.0,ns,1254
bench_insert,sqlx,50,,,70063298.0,ns,1273
bench_insert,sqlx,50,,,64857296.0,ns,1292
bench_insert,sqlx,50,,,65952057.0,ns,1311
bench_insert,sqlx,50,,,75824707.0,ns,1330
bench_insert,sqlx,50,,,70735028.0,ns,1349
bench_insert,sqlx,50,,,69166016.0,ns,1368
bench_insert,sqlx,50,,,76160967.0,ns,1387
bench_insert,sqlx,50,,,73894897.0,ns,1406
bench_insert,sqlx,50,,,79516813.0,ns,1425
bench_insert,sqlx,50,,,73191650.0,ns,1444
bench_insert,sqlx,50,,,84342786.0,ns,1463
bench_insert,sqlx,50,,,75436269.0,ns,1482
bench_insert,sqlx,50,,,78515032.0,ns,1501
bench_insert,sqlx,50,,,76784007.0,ns,1520
bench_insert,sqlx,50,,,85924786.0,ns,1539
bench_insert,sqlx,50,,,84630547.0,ns,1558
bench_insert,sqlx,50,,,86618525.0,ns,1577
bench_insert,sqlx,50,,,78411630.0,ns,1596
bench_insert,sqlx,50,,,90406610.0,ns,1615
bench_insert,sqlx,50,,,92360685.0,ns,1634
bench_insert,sqlx,50,,,85718747.0,ns,1653
bench_insert,sqlx,50,,,95359431.0,ns,1672
bench_insert,sqlx,50,,,86739654.0,ns,1691
bench_insert,sqlx,50,,,96604347.0,ns,1710
bench_insert,sqlx,50,,,91892829.0,ns,1729
bench_insert,sqlx,50,,,92025478.0,ns,1748
bench_insert,sqlx,50,,,95180694.0,ns,1767
bench_insert,sqlx,50,,,100460481.0,ns,1786
bench_insert,sqlx,50,,,93131375.0,ns,1805
bench_insert,sqlx,50,,,101810102.0,ns,1824
bench_insert,sqlx,50,,,100404924.0,ns,1843
bench_insert,sqlx,50,,,106737366.0,ns,1862
bench_insert,sqlx,50,,,101812116.0,ns,1881
bench_insert,sqlx,50,,,105600745.0,ns,1900
