group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1127041.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2154066.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3052100.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3945831.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5109740.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5901401.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7588686.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7910275.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10150772.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10248105.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11113358.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13295456.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13149766.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13948829.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15178299.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17789544.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16944804.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18321792.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20984983.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20184957.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21801046.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25200462.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24029520.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24562289.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28100874.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26334156.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27585952.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30897030.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29295562.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31622340.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32377485.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36608778.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33726659.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36470361.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35312834.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36812906.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37282969.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41294921.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39506706.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40587980.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41359050.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47770724.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44434560.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50063449.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45722233.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46830021.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48140322.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48748774.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49172116.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50445120.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52544202.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59157663.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53460071.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54664985.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58007157.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56915221.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58005402.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59786136.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61935716.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60444218.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62185990.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63194360.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65766696.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66071950.0,ns,704
