group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,2029639.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,3040324.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3967558.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,5217695.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5978570.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,7171944.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,8311496.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,9449037.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9989210.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,11772388.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,12414319.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,13249756.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,14812479.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,16120270.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,16556665.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,17854469.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,19083595.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,19980393.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19943412.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,21309843.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,22580030.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,24651738.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,25725862.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,25089528.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,27560223.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,27532589.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,29830430.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,30270416.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,30716682.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,33250495.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,34154661.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,35885922.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,35088807.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,37981814.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,38721407.0,ns,315
