group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2132622.0,ns,2
bench_insert,tokio_postgres,100,,,4366645.0,ns,4
bench_insert,tokio_postgres,100,,,5634077.0,ns,6
bench_insert,tokio_postgres,100,,,7422910.0,ns,8
bench_insert,tokio_postgres,100,,,10135492.0,ns,10
bench_insert,tokio_postgres,100,,,10881467.0,ns,12
bench_insert,tokio_postgres,100,,,13587266.0,ns,14
bench_insert,tokio_postgres,100,,,14660618.0,ns,16
bench_insert,tokio_postgres,100,,,18847291.0,ns,18
bench_insert,tokio_postgres,100,,,23282222.0,ns,20
bench_insert,tokio_postgres,100,,,21148657.0,ns,22
bench_insert,tokio_postgres,100,,,24661001.0,ns,24
bench_insert,tokio_postgres,100,,,24891627.0,ns,26
bench_insert,tokio_postgres,100,,,27587501.0,ns,28
bench_insert,tokio_postgres,100,,,27757478.0,ns,30
bench_insert,tokio_postgres,100,,,29957535.0,ns,32
bench_insert,tokio_postgres,100,,,37021174.0,ns,34
bench_insert,tokio_postgres,100,,,33529737.0,ns,36
bench_insert,tokio_postgres,100,,,34902005.0,ns,38
bench_insert,tokio_postgres,100,,,41372543.0,ns,40
bench_insert,tokio_postgres,100,,,40725866.0,ns,42
bench_insert,tokio_postgres,100,,,41868695.0,ns,44
bench_insert,tokio_postgres,100,,,44500106.0,ns,46
bench_insert,tokio_postgres,100,,,51216537.0,ns,48
bench_insert,tokio_postgres,100,,,46122808.0,ns,50
bench_insert,tokio_postgres,100,,,49042663.0,ns,52
bench_insert,tokio_postgres,100,,,50754855.0,ns,54
bench_insert,tokio_postgres,100,,,52694161.0,ns,56
bench_insert,tokio_postgres,100,,,52168772.0,ns,58
bench_insert,tokio_postgres,100,,,53661630.0,ns,60
bench_insert,tokio_postgres,100,,,56443586.0,ns,62
bench_insert,tokio_postgres,100,,,60920298.0,ns,64
bench_insert,tokio_postgres,100,,,61706205.0,ns,66
bench_insert,tokio_postgres,100,,,63655583.0,ns,68
bench_insert,tokio_postgres,100,,,64671256.0,ns,70
bench_insert,tokio_postgres,100,,,63857810.0,ns,72
bench_insert,tokio_postgres,100,,,66617813.0,ns,74
bench_insert,tokio_postgres,100,,,69406289.0,ns,76
bench_insert,tokio_postgres,100,,,71856129.0,ns,78
bench_insert,tokio_postgres,100,,,74382996.0,ns,80
bench_insert,tokio_postgres,100,,,80207437.0,ns,82
bench_insert,tokio_postgres,100,,,80730153.0,ns,84
bench_insert,tokio_postgres,100,,,84174955.0,ns,86
bench_insert,tokio_postgres,100,,,85813710.0,ns,88
bench_insert,tokio_postgres,100,,,82292377.0,ns,90
bench_insert,tokio_postgres,100,,,87506350.0,ns,92
bench_insert,tokio_postgres,100,,,87392793.0,ns,94
bench_insert,tokio_postgres,100,,,91275668.0,ns,96
bench_insert,tokio_postgres,100,,,91693456.0,ns,98
bench_insert,tokio_postgres,100,,,88943043.0,ns,100
bench_insert,tokio_postgres,100,,,98353228.0,ns,102
bench_insert,tokio_postgres,100,,,94861128.0,ns,104
bench_insert,tokio_postgres,100,,,95518903.0,ns,106
bench_insert,tokio_postgres,100,,,100811854.0,ns,108
bench_insert,tokio_postgres,100,,,103905679.0,ns,110
bench_insert,tokio_postgres,100,,,105868204.0,ns,112
bench_insert,tokio_postgres,100,,,108312140.0,ns,114
bench_insert,tokio_postgres,100,,,115371999.0,ns,116
bench_insert,tokio_postgres,100,,,116006782.0,ns,118
bench_insert,tokio_postgres,100,,,120534105.0,ns,120
bench_insert,tokio_postgres,100,,,116173926.0,ns,122
bench_insert,tokio_postgres,100,,,114973888.0,ns,124
bench_insert,tokio_postgres,100,,,125775501.0,ns,126
bench_insert,tokio_postgres,100,,,123240075.0,ns,128
bench_insert,tokio_postgres,100,,,128447423.0,ns,130
bench_insert,tokio_postgres,100,,,130482072.0,ns,132
bench_insert,tokio_postgres,100,,,130357572.0,ns,134
bench_insert,tokio_postgres,100,,,133827144.0,ns,136
bench_insert,tokio_postgres,100,,,129221310.0,ns,138
bench_insert,tokio_postgres,100,,,124361431.0,ns,140
bench_insert,tokio_postgres,100,,,135033830.0,ns,142
bench_insert,tokio_postgres,100,,,138966378.0,ns,144
bench_insert,tokio_postgres,100,,,136321129.0,ns,146
bench_insert,tokio_postgres,100,,,140819831.0,ns,148
bench_insert,tokio_postgres,100,,,141465910.0,ns,150
bench_insert,tokio_postgres,100,,,146392271.0,ns,152
bench_insert,tokio_postgres,100,,,150543411.0,ns,154
bench_insert,tokio_postgres,100,,,153156044.0,ns,156
bench_insert,tokio_postgres,100,,,153166199.0,ns,158
bench_insert,tokio_postgres,100,,,152709866.0,ns,160
bench_insert,tokio_postgres,100,,,160436626.0,ns,162
bench_insert,tokio_postgres,100,,,161338432.0,ns,164
bench_insert,tokio_postgres,100,,,159111595.0,ns,166
bench_insert,tokio_postgres,100,,,158751324.0,ns,168
bench_insert,tokio_postgres,100,,,157837546.0,ns,170
bench_insert,tokio_postgres,100,,,156797045.0,ns,172
