group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48768325.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48762895.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50771768.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50936724.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51053931.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51013817.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51160350.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52553658.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51111158.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51089417.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51200865.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50716716.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51652333.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50984643.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51202638.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51074620.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50651554.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50705083.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50726342.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50929240.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50894435.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51327209.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50776086.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50043454.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50038605.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49969557.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50522905.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50921997.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50043114.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50038165.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49852119.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49998140.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51103023.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50028336.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50662475.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50105489.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50144913.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49941856.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49833494.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50200576.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51211635.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50178094.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50409514.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49454950.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49907962.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49789813.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50834905.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49915125.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49913633.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50009041.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49908674.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49894568.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50312204.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50464657.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50854952.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50859621.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51078237.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49956884.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51167623.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50046890.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49948297.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50352138.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49862157.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50756119.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51055945.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50990524.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49861135.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49911078.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50086254.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49812405.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50840004.0,ns,20
