group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1785371.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,2867513.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,3913519.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5814304.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6184222.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7259612.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,8295679.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,11036076.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,10550543.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,11680445.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,14848367.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,13881584.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,15033521.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,16073556.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,19347314.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,18262370.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,22737961.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,20539271.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,24987184.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,22877009.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,24448215.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,25033581.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,30167489.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,27792602.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,32899721.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,29697136.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,35459782.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,31753339.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,37820212.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,36386365.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,35277653.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,36572131.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,43134038.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,38564236.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,42702623.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,41069786.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,42540418.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,43088169.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,50982983.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,45248035.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,46196692.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,54949802.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,55048839.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,50061920.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,51460592.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,52227020.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,54406104.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,54485146.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,64405313.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,56619360.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,66508104.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,58592010.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,68714348.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,61060451.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,62502643.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,71076201.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,64442615.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,74131504.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,76348358.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,67542719.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,79727564.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,70079969.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,81554272.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,72509067.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,83831185.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,74939628.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,87425223.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,84190138.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,86349862.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,79259002.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,83275009.0,ns,426
