group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1606102.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3005223.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3755039.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5107061.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7167090.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7430166.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8608431.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11261350.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,10929663.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12502011.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13366463.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14568162.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15739453.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,16817849.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21106204.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22494275.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20497515.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,23824636.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23227179.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24185177.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25344105.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26531727.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27559698.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,31175336.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,33619007.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,35190743.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,32698278.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,33573160.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,39979131.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,41872277.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,37504469.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,44218376.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,39810294.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,41269459.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,45473651.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,48191250.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,44504335.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,45517008.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,51271140.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,53065037.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,49617959.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,50241677.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,51815518.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,52609887.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,54124617.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,54983388.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,61917250.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,59619280.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,60261522.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,59718587.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,61619375.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,67355154.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,67149060.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,64796864.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,69987048.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,70539639.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,72365347.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,73239202.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,70930854.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,77378575.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,79136523.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,76418810.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,75800784.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,80766056.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,81048213.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,85640691.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,82505988.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,86499369.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,83090549.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,84508807.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,93205350.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,85959946.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,91192113.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,88149019.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,95771538.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,90940879.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,96334947.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,98099062.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,97475561.0,ns,158
