group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1081019.0,ns,14
bench_trivial_query,diesel_async,100,,,1965510.0,ns,28
bench_trivial_query,diesel_async,100,,,2802788.0,ns,42
bench_trivial_query,diesel_async,100,,,3933328.0,ns,56
bench_trivial_query,diesel_async,100,,,5008373.0,ns,70
bench_trivial_query,diesel_async,100,,,5713976.0,ns,84
bench_trivial_query,diesel_async,100,,,6871005.0,ns,98
bench_trivial_query,diesel_async,100,,,7895128.0,ns,112
bench_trivial_query,diesel_async,100,,,8870701.0,ns,126
bench_trivial_query,diesel_async,100,,,9487197.0,ns,140
bench_trivial_query,diesel_async,100,,,10614672.0,ns,154
bench_trivial_query,diesel_async,100,,,12049828.0,ns,168
bench_trivial_query,diesel_async,100,,,12740921.0,ns,182
bench_trivial_query,diesel_async,100,,,13923148.0,ns,196
bench_trivial_query,diesel_async,100,,,14771725.0,ns,210
bench_trivial_query,diesel_async,100,,,15571991.0,ns,224
bench_trivial_query,diesel_async,100,,,16455002.0,ns,238
bench_trivial_query,diesel_async,100,,,17571696.0,ns,252
bench_trivial_query,diesel_async,100,,,18887702.0,ns,266
bench_trivial_query,diesel_async,100,,,18948906.0,ns,280
bench_trivial_query,diesel_async,100,,,21117826.0,ns,294
bench_trivial_query,diesel_async,100,,,22493421.0,ns,308
bench_trivial_query,diesel_async,100,,,22472775.0,ns,322
bench_trivial_query,diesel_async,100,,,23972479.0,ns,336
bench_trivial_query,diesel_async,100,,,25822767.0,ns,350
bench_trivial_query,diesel_async,100,,,25378731.0,ns,364
bench_trivial_query,diesel_async,100,,,27927116.0,ns,378
bench_trivial_query,diesel_async,100,,,29494478.0,ns,392
bench_trivial_query,diesel_async,100,,,30794583.0,ns,406
bench_trivial_query,diesel_async,100,,,32401106.0,ns,420
bench_trivial_query,diesel_async,100,,,33908449.0,ns,434
bench_trivial_query,diesel_async,100,,,33344451.0,ns,448
bench_trivial_query,diesel_async,100,,,34909519.0,ns,462
bench_trivial_query,diesel_async,100,,,33477388.0,ns,476
