group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1060122.0,ns,12
bench_insert,sea-orm,25,,,1855312.0,ns,24
bench_insert,sea-orm,25,,,2910585.0,ns,36
bench_insert,sea-orm,25,,,3878896.0,ns,48
bench_insert,sea-orm,25,,,4889356.0,ns,60
bench_insert,sea-orm,25,,,5755848.0,ns,72
bench_insert,sea-orm,25,,,6943995.0,ns,84
bench_insert,sea-orm,25,,,7803808.0,ns,96
bench_insert,sea-orm,25,,,8304562.0,ns,108
bench_insert,sea-orm,25,,,9136498.0,ns,120
bench_insert,sea-orm,25,,,10944790.0,ns,132
bench_insert,sea-orm,25,,,11932711.0,ns,144
bench_insert,sea-orm,25,,,11922531.0,ns,156
bench_insert,sea-orm,25,,,13800264.0,ns,168
bench_insert,sea-orm,25,,,14968888.0,ns,180
bench_insert,sea-orm,25,,,16257817.0,ns,192
bench_insert,sea-orm,25,,,17087119.0,ns,204
bench_insert,sea-orm,25,,,17870637.0,ns,216
bench_insert,sea-orm,25,,,18826906.0,ns,228
bench_insert,sea-orm,25,,,20065108.0,ns,240
bench_insert,sea-orm,25,,,22018163.0,ns,252
bench_insert,sea-orm,25,,,21987896.0,ns,264
bench_insert,sea-orm,25,,,24400615.0,ns,276
bench_insert,sea-orm,25,,,23547568.0,ns,288
bench_insert,sea-orm,25,,,23010129.0,ns,300
bench_insert,sea-orm,25,,,26979513.0,ns,312
bench_insert,sea-orm,25,,,26946812.0,ns,324
bench_insert,sea-orm,25,,,28994502.0,ns,336
bench_insert,sea-orm,25,,,29349933.0,ns,348
bench_insert,sea-orm,25,,,31558652.0,ns,360
bench_insert,sea-orm,25,,,30870532.0,ns,372
bench_insert,sea-orm,25,,,33055589.0,ns,384
bench_insert,sea-orm,25,,,34001146.0,ns,396
bench_insert,sea-orm,25,,,35049004.0,ns,408
bench_insert,sea-orm,25,,,35423433.0,ns,420
bench_insert,sea-orm,25,,,36491166.0,ns,432
bench_insert,sea-orm,25,,,37039501.0,ns,444
bench_insert,sea-orm,25,,,39134556.0,ns,456
bench_insert,sea-orm,25,,,39723402.0,ns,468
bench_insert,sea-orm,25,,,42795377.0,ns,480
bench_insert,sea-orm,25,,,42099711.0,ns,492
bench_insert,sea-orm,25,,,43235897.0,ns,504
bench_insert,sea-orm,25,,,43850652.0,ns,516
bench_insert,sea-orm,25,,,46430049.0,ns,528
bench_insert,sea-orm,25,,,45929648.0,ns,540
bench_insert,sea-orm,25,,,46682880.0,ns,552
bench_insert,sea-orm,25,,,47833359.0,ns,564
bench_insert,sea-orm,25,,,49551424.0,ns,576
bench_insert,sea-orm,25,,,51297034.0,ns,588
bench_insert,sea-orm,25,,,51048172.0,ns,600
bench_insert,sea-orm,25,,,53930479.0,ns,612
bench_insert,sea-orm,25,,,52277908.0,ns,624
bench_insert,sea-orm,25,,,55012546.0,ns,636
bench_insert,sea-orm,25,,,53795351.0,ns,648
bench_insert,sea-orm,25,,,56061359.0,ns,660
bench_insert,sea-orm,25,,,56722425.0,ns,672
bench_insert,sea-orm,25,,,57312336.0,ns,684
bench_insert,sea-orm,25,,,61126188.0,ns,696
bench_insert,sea-orm,25,,,59703505.0,ns,708
bench_insert,sea-orm,25,,,60821012.0,ns,720
bench_insert,sea-orm,25,,,62505495.0,ns,732
bench_insert,sea-orm,25,,,64150406.0,ns,744
bench_insert,sea-orm,25,,,64280887.0,ns,756
bench_insert,sea-orm,25,,,67785569.0,ns,768
bench_insert,sea-orm,25,,,68958351.0,ns,780
bench_insert,sea-orm,25,,,67339920.0,ns,792
bench_insert,sea-orm,25,,,70930361.0,ns,804
bench_insert,sea-orm,25,,,72623429.0,ns,816
bench_insert,sea-orm,25,,,70135954.0,ns,828
bench_insert,sea-orm,25,,,74949893.0,ns,840
bench_insert,sea-orm,25,,,74671401.0,ns,852
bench_insert,sea-orm,25,,,73602020.0,ns,864
bench_insert,sea-orm,25,,,74486794.0,ns,876
bench_insert,sea-orm,25,,,78347500.0,ns,888
bench_insert,sea-orm,25,,,77166349.0,ns,900
bench_insert,sea-orm,25,,,80380140.0,ns,912
bench_insert,sea-orm,25,,,80577328.0,ns,924
bench_insert,sea-orm,25,,,82436555.0,ns,936
bench_insert,sea-orm,25,,,81711428.0,ns,948
bench_insert,sea-orm,25,,,81397623.0,ns,960
bench_insert,sea-orm,25,,,86234391.0,ns,972
bench_insert,sea-orm,25,,,84036520.0,ns,984
bench_insert,sea-orm,25,,,85803700.0,ns,996
bench_insert,sea-orm,25,,,87373268.0,ns,1008
bench_insert,sea-orm,25,,,87164078.0,ns,1020
bench_insert,sea-orm,25,,,87244219.0,ns,1032
bench_insert,sea-orm,25,,,91390937.0,ns,1044
bench_insert,sea-orm,25,,,92126982.0,ns,1056
bench_insert,sea-orm,25,,,91709158.0,ns,1068
bench_insert,sea-orm,25,,,94321767.0,ns,1080
bench_insert,sea-orm,25,,,95240217.0,ns,1092
bench_insert,sea-orm,25,,,94911063.0,ns,1104
bench_insert,sea-orm,25,,,98580498.0,ns,1116
bench_insert,sea-orm,25,,,99990891.0,ns,1128
bench_insert,sea-orm,25,,,97422491.0,ns,1140
bench_insert,sea-orm,25,,,101561286.0,ns,1152
bench_insert,sea-orm,25,,,101416869.0,ns,1164
bench_insert,sea-orm,25,,,104079986.0,ns,1176
bench_insert,sea-orm,25,,,104993279.0,ns,1188
bench_insert,sea-orm,25,,,105115831.0,ns,1200
