group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50322972.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50007011.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49947569.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51042130.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50410606.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50208045.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50830774.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49942978.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50317001.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51591940.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50797130.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50810115.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51846386.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51648495.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50480447.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50902421.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50391806.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50363001.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50826257.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50405608.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51278015.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52290031.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50836808.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50092104.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51077970.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50230172.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50942356.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49523398.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50880180.0,ns,12
