group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1952488.0,ns,2
bench_insert,wtx,100,,,2978735.0,ns,4
bench_insert,wtx,100,,,4504843.0,ns,6
bench_insert,wtx,100,,,5326283.0,ns,8
bench_insert,wtx,100,,,9891817.0,ns,10
bench_insert,wtx,100,,,8166659.0,ns,12
bench_insert,wtx,100,,,9113102.0,ns,14
bench_insert,wtx,100,,,10105788.0,ns,16
bench_insert,wtx,100,,,12420582.0,ns,18
bench_insert,wtx,100,,,12246981.0,ns,20
bench_insert,wtx,100,,,12807173.0,ns,22
bench_insert,wtx,100,,,16332827.0,ns,24
bench_insert,wtx,100,,,15846925.0,ns,26
bench_insert,wtx,100,,,16613193.0,ns,28
bench_insert,wtx,100,,,18122966.0,ns,30
bench_insert,wtx,100,,,19010811.0,ns,32
bench_insert,wtx,100,,,20615584.0,ns,34
bench_insert,wtx,100,,,21557431.0,ns,36
bench_insert,wtx,100,,,22549742.0,ns,38
bench_insert,wtx,100,,,22813233.0,ns,40
bench_insert,wtx,100,,,25046597.0,ns,42
bench_insert,wtx,100,,,27368508.0,ns,44
bench_insert,wtx,100,,,26643395.0,ns,46
bench_insert,wtx,100,,,29919944.0,ns,48
bench_insert,wtx,100,,,28738282.0,ns,50
bench_insert,wtx,100,,,31569211.0,ns,52
bench_insert,wtx,100,,,31733477.0,ns,54
bench_insert,wtx,100,,,32388582.0,ns,56
bench_insert,wtx,100,,,37686553.0,ns,58
bench_insert,wtx,100,,,34609181.0,ns,60
bench_insert,wtx,100,,,39690458.0,ns,62
bench_insert,wtx,100,,,37568447.0,ns,64
bench_insert,wtx,100,,,38442457.0,ns,66
bench_insert,wtx,100,,,43237641.0,ns,68
bench_insert,wtx,100,,,40997067.0,ns,70
bench_insert,wtx,100,,,42041286.0,ns,72
bench_insert,wtx,100,,,48966232.0,ns,74
bench_insert,wtx,100,,,46774593.0,ns,76
bench_insert,wtx,100,,,46907598.0,ns,78
bench_insert,wtx,100,,,52107355.0,ns,80
bench_insert,wtx,100,,,54671912.0,ns,82
bench_insert,wtx,100,,,50379923.0,ns,84
bench_insert,wtx,100,,,55161827.0,ns,86
bench_insert,wtx,100,,,56753097.0,ns,88
bench_insert,wtx,100,,,57950433.0,ns,90
bench_insert,wtx,100,,,59509871.0,ns,92
bench_insert,wtx,100,,,59365666.0,ns,94
bench_insert,wtx,100,,,66208885.0,ns,96
bench_insert,wtx,100,,,64057202.0,ns,98
bench_insert,wtx,100,,,69558321.0,ns,100
bench_insert,wtx,100,,,69812865.0,ns,102
bench_insert,wtx,100,,,71872730.0,ns,104
bench_insert,wtx,100,,,64987999.0,ns,106
bench_insert,wtx,100,,,78972403.0,ns,108
bench_insert,wtx,100,,,67130337.0,ns,110
bench_insert,wtx,100,,,65379924.0,ns,112
bench_insert,wtx,100,,,66968687.0,ns,114
bench_insert,wtx,100,,,67001808.0,ns,116
bench_insert,wtx,100,,,69381227.0,ns,118
bench_insert,wtx,100,,,70202612.0,ns,120
bench_insert,wtx,100,,,72913874.0,ns,122
bench_insert,wtx,100,,,70694422.0,ns,124
bench_insert,wtx,100,,,73426038.0,ns,126
bench_insert,wtx,100,,,72520610.0,ns,128
bench_insert,wtx,100,,,96017287.0,ns,130
bench_insert,wtx,100,,,97407864.0,ns,132
bench_insert,wtx,100,,,95085760.0,ns,134
bench_insert,wtx,100,,,99778778.0,ns,136
bench_insert,wtx,100,,,92213910.0,ns,138
bench_insert,wtx,100,,,102314642.0,ns,140
bench_insert,wtx,100,,,93861636.0,ns,142
bench_insert,wtx,100,,,102191377.0,ns,144
bench_insert,wtx,100,,,100816127.0,ns,146
bench_insert,wtx,100,,,96847039.0,ns,148
bench_insert,wtx,100,,,102756558.0,ns,150
bench_insert,wtx,100,,,117855320.0,ns,152
bench_insert,wtx,100,,,114585059.0,ns,154
bench_insert,wtx,100,,,100308137.0,ns,156
bench_insert,wtx,100,,,107832664.0,ns,158
bench_insert,wtx,100,,,109828298.0,ns,160
bench_insert,wtx,100,,,107690629.0,ns,162
bench_insert,wtx,100,,,113920081.0,ns,164
bench_insert,wtx,100,,,109755533.0,ns,166
bench_insert,wtx,100,,,114469524.0,ns,168
bench_insert,wtx,100,,,123754101.0,ns,170
bench_insert,wtx,100,,,101660298.0,ns,172
bench_insert,wtx,100,,,101557898.0,ns,174
bench_insert,wtx,100,,,100851852.0,ns,176
bench_insert,wtx,100,,,104286576.0,ns,178
bench_insert,wtx,100,,,108440297.0,ns,180
bench_insert,wtx,100,,,106397377.0,ns,182
bench_insert,wtx,100,,,104308660.0,ns,184
bench_insert,wtx,100,,,107644102.0,ns,186
bench_insert,wtx,100,,,110975747.0,ns,188
bench_insert,wtx,100,,,110170545.0,ns,190
bench_insert,wtx,100,,,111416629.0,ns,192
bench_insert,wtx,100,,,109064019.0,ns,194
bench_insert,wtx,100,,,119229895.0,ns,196
bench_insert,wtx,100,,,114695596.0,ns,198
bench_insert,wtx,100,,,113468887.0,ns,200
