group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1054905.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2105080.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3130368.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4166307.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5301173.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6259646.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7397225.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8418486.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9528584.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10464695.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11440451.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12582560.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13821721.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14567333.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15865806.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16637017.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,18055225.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,19155345.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19690751.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,21179142.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21743663.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,23378508.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,24096779.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,25240170.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,26378552.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,27437143.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28324673.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29900858.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30291182.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31952648.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32381695.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33938864.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33989639.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35092164.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36789586.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37801119.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38887644.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,40184513.0,ns,190
