group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1046970.0,ns,333
bench_medium_complex_query,diesel,1,,,2045368.0,ns,666
bench_medium_complex_query,diesel,1,,,3029601.0,ns,999
bench_medium_complex_query,diesel,1,,,4025245.0,ns,1332
bench_medium_complex_query,diesel,1,,,5039172.0,ns,1665
bench_medium_complex_query,diesel,1,,,6017855.0,ns,1998
bench_medium_complex_query,diesel,1,,,7001406.0,ns,2331
bench_medium_complex_query,diesel,1,,,8016225.0,ns,2664
bench_medium_complex_query,diesel,1,,,9029933.0,ns,2997
bench_medium_complex_query,diesel,1,,,10037869.0,ns,3330
bench_medium_complex_query,diesel,1,,,11117379.0,ns,3663
bench_medium_complex_query,diesel,1,,,11964727.0,ns,3996
bench_medium_complex_query,diesel,1,,,13036512.0,ns,4329
bench_medium_complex_query,diesel,1,,,14005056.0,ns,4662
bench_medium_complex_query,diesel,1,,,15059539.0,ns,4995
bench_medium_complex_query,diesel,1,,,15912407.0,ns,5328
bench_medium_complex_query,diesel,1,,,17069131.0,ns,5661
bench_medium_complex_query,diesel,1,,,18019420.0,ns,5994
bench_medium_complex_query,diesel,1,,,19149664.0,ns,6327
bench_medium_complex_query,diesel,1,,,20048628.0,ns,6660
bench_medium_complex_query,diesel,1,,,20963992.0,ns,6993
bench_medium_complex_query,diesel,1,,,22071454.0,ns,7326
bench_medium_complex_query,diesel,1,,,22959497.0,ns,7659
bench_medium_complex_query,diesel,1,,,24413304.0,ns,7992
bench_medium_complex_query,diesel,1,,,25155486.0,ns,8325
bench_medium_complex_query,diesel,1,,,26402658.0,ns,8658
bench_medium_complex_query,diesel,1,,,27026540.0,ns,8991
bench_medium_complex_query,diesel,1,,,27923189.0,ns,9324
bench_medium_complex_query,diesel,1,,,29125849.0,ns,9657
bench_medium_complex_query,diesel,1,,,30148262.0,ns,9990
bench_medium_complex_query,diesel,1,,,31171828.0,ns,10323
bench_medium_complex_query,diesel,1,,,31978640.0,ns,10656
bench_medium_complex_query,diesel,1,,,32979354.0,ns,10989
bench_medium_complex_query,diesel,1,,,34020552.0,ns,11322
bench_medium_complex_query,diesel,1,,,35109108.0,ns,11655
bench_medium_complex_query,diesel,1,,,36176296.0,ns,11988
bench_medium_complex_query,diesel,1,,,36929919.0,ns,12321
bench_medium_complex_query,diesel,1,,,38075532.0,ns,12654
bench_medium_complex_query,diesel,1,,,39014580.0,ns,12987
bench_medium_complex_query,diesel,1,,,40224563.0,ns,13320
bench_medium_complex_query,diesel,1,,,41397486.0,ns,13653
bench_medium_complex_query,diesel,1,,,41941971.0,ns,13986
bench_medium_complex_query,diesel,1,,,43032461.0,ns,14319
bench_medium_complex_query,diesel,1,,,44139271.0,ns,14652
bench_medium_complex_query,diesel,1,,,45178646.0,ns,14985
bench_medium_complex_query,diesel,1,,,46298612.0,ns,15318
bench_medium_complex_query,diesel,1,,,46908027.0,ns,15651
bench_medium_complex_query,diesel,1,,,48078576.0,ns,15984
bench_medium_complex_query,diesel,1,,,48915905.0,ns,16317
bench_medium_complex_query,diesel,1,,,49981809.0,ns,16650
bench_medium_complex_query,diesel,1,,,51232729.0,ns,16983
bench_medium_complex_query,diesel,1,,,51792491.0,ns,17316
bench_medium_complex_query,diesel,1,,,53009988.0,ns,17649
bench_medium_complex_query,diesel,1,,,53978892.0,ns,17982
bench_medium_complex_query,diesel,1,,,55122050.0,ns,18315
bench_medium_complex_query,diesel,1,,,56066799.0,ns,18648
bench_medium_complex_query,diesel,1,,,57317718.0,ns,18981
bench_medium_complex_query,diesel,1,,,58218966.0,ns,19314
bench_medium_complex_query,diesel,1,,,58865410.0,ns,19647
bench_medium_complex_query,diesel,1,,,60106140.0,ns,19980
bench_medium_complex_query,diesel,1,,,61593519.0,ns,20313
bench_medium_complex_query,diesel,1,,,61942729.0,ns,20646
bench_medium_complex_query,diesel,1,,,63277725.0,ns,20979
bench_medium_complex_query,diesel,1,,,64085229.0,ns,21312
bench_medium_complex_query,diesel,1,,,64975877.0,ns,21645
bench_medium_complex_query,diesel,1,,,66524419.0,ns,21978
bench_medium_complex_query,diesel,1,,,67072561.0,ns,22311
bench_medium_complex_query,diesel,1,,,68177227.0,ns,22644
bench_medium_complex_query,diesel,1,,,68866520.0,ns,22977
bench_medium_complex_query,diesel,1,,,70233927.0,ns,23310
bench_medium_complex_query,diesel,1,,,70788960.0,ns,23643
bench_medium_complex_query,diesel,1,,,71856998.0,ns,23976
