group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2262706.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3872008.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5263759.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6555502.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7771799.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8887087.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,12615204.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11628965.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13089384.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14371083.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16143321.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16758663.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18581996.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20138666.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21014721.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,24515383.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23559575.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,26828444.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,28015018.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27783224.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,30586131.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30988101.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31936254.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34817750.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34146944.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36242247.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,39069168.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,40937172.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39568638.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,43346393.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43986173.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,46123116.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44959753.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46382202.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,50548960.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48939182.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50815928.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51407683.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52700252.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,57081997.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,57205733.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56563936.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57555576.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,61348679.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,64407961.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62388187.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63641240.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65344286.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,73130548.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,76840758.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70962369.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70848296.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72101938.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73151421.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74009408.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75497380.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76849479.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77860602.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79627663.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80504335.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82213676.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83557660.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84560295.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85651588.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,89303604.0,ns,195
