group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2326671.0,ns,3
bench_medium_complex_query,diesel,1000,,,4317564.0,ns,6
bench_medium_complex_query,diesel,1000,,,5226910.0,ns,9
bench_medium_complex_query,diesel,1000,,,7309615.0,ns,12
bench_medium_complex_query,diesel,1000,,,7506321.0,ns,15
bench_medium_complex_query,diesel,1000,,,10281939.0,ns,18
bench_medium_complex_query,diesel,1000,,,10026562.0,ns,21
bench_medium_complex_query,diesel,1000,,,11167801.0,ns,24
bench_medium_complex_query,diesel,1000,,,14990812.0,ns,27
bench_medium_complex_query,diesel,1000,,,13687150.0,ns,30
bench_medium_complex_query,diesel,1000,,,14619710.0,ns,33
bench_medium_complex_query,diesel,1000,,,19161150.0,ns,36
bench_medium_complex_query,diesel,1000,,,20117871.0,ns,39
bench_medium_complex_query,diesel,1000,,,22524304.0,ns,42
bench_medium_complex_query,diesel,1000,,,19915558.0,ns,45
bench_medium_complex_query,diesel,1000,,,24354498.0,ns,48
bench_medium_complex_query,diesel,1000,,,22084313.0,ns,51
bench_medium_complex_query,diesel,1000,,,28623401.0,ns,54
bench_medium_complex_query,diesel,1000,,,24517792.0,ns,57
bench_medium_complex_query,diesel,1000,,,31333005.0,ns,60
bench_medium_complex_query,diesel,1000,,,26867396.0,ns,63
bench_medium_complex_query,diesel,1000,,,34369038.0,ns,66
bench_medium_complex_query,diesel,1000,,,29366768.0,ns,69
bench_medium_complex_query,diesel,1000,,,30508317.0,ns,72
bench_medium_complex_query,diesel,1000,,,35837128.0,ns,75
bench_medium_complex_query,diesel,1000,,,42258093.0,ns,78
bench_medium_complex_query,diesel,1000,,,34952016.0,ns,81
bench_medium_complex_query,diesel,1000,,,36924214.0,ns,84
bench_medium_complex_query,diesel,1000,,,37042256.0,ns,87
bench_medium_complex_query,diesel,1000,,,38329525.0,ns,90
bench_medium_complex_query,diesel,1000,,,39522801.0,ns,93
bench_medium_complex_query,diesel,1000,,,40441385.0,ns,96
bench_medium_complex_query,diesel,1000,,,51095027.0,ns,99
bench_medium_complex_query,diesel,1000,,,52221087.0,ns,102
bench_medium_complex_query,diesel,1000,,,47163438.0,ns,105
bench_medium_complex_query,diesel,1000,,,44093598.0,ns,108
bench_medium_complex_query,diesel,1000,,,46338194.0,ns,111
bench_medium_complex_query,diesel,1000,,,48048274.0,ns,114
bench_medium_complex_query,diesel,1000,,,58378646.0,ns,117
bench_medium_complex_query,diesel,1000,,,50076817.0,ns,120
bench_medium_complex_query,diesel,1000,,,51859482.0,ns,123
bench_medium_complex_query,diesel,1000,,,63055496.0,ns,126
bench_medium_complex_query,diesel,1000,,,53801465.0,ns,129
bench_medium_complex_query,diesel,1000,,,63213019.0,ns,132
bench_medium_complex_query,diesel,1000,,,56163151.0,ns,135
bench_medium_complex_query,diesel,1000,,,63818728.0,ns,138
bench_medium_complex_query,diesel,1000,,,71676396.0,ns,141
bench_medium_complex_query,diesel,1000,,,61534660.0,ns,144
bench_medium_complex_query,diesel,1000,,,60954638.0,ns,147
bench_medium_complex_query,diesel,1000,,,62191284.0,ns,150
bench_medium_complex_query,diesel,1000,,,74810618.0,ns,153
bench_medium_complex_query,diesel,1000,,,64923255.0,ns,156
bench_medium_complex_query,diesel,1000,,,65486428.0,ns,159
bench_medium_complex_query,diesel,1000,,,82653841.0,ns,162
bench_medium_complex_query,diesel,1000,,,68554488.0,ns,165
bench_medium_complex_query,diesel,1000,,,70324948.0,ns,168
bench_medium_complex_query,diesel,1000,,,75202764.0,ns,171
bench_medium_complex_query,diesel,1000,,,71770045.0,ns,174
bench_medium_complex_query,diesel,1000,,,82077226.0,ns,177
bench_medium_complex_query,diesel,1000,,,74021032.0,ns,180
bench_medium_complex_query,diesel,1000,,,75202045.0,ns,183
bench_medium_complex_query,diesel,1000,,,77144019.0,ns,186
bench_medium_complex_query,diesel,1000,,,83711042.0,ns,189
bench_medium_complex_query,diesel,1000,,,82775493.0,ns,192
bench_medium_complex_query,diesel,1000,,,86051731.0,ns,195
bench_medium_complex_query,diesel,1000,,,88678528.0,ns,198
bench_medium_complex_query,diesel,1000,,,98025624.0,ns,201
bench_medium_complex_query,diesel,1000,,,83923522.0,ns,204
bench_medium_complex_query,diesel,1000,,,85289659.0,ns,207
bench_medium_complex_query,diesel,1000,,,93013381.0,ns,210
bench_medium_complex_query,diesel,1000,,,94361998.0,ns,213
bench_medium_complex_query,diesel,1000,,,110064874.0,ns,216
bench_medium_complex_query,diesel,1000,,,90807410.0,ns,219
bench_medium_complex_query,diesel,1000,,,91860835.0,ns,222
bench_medium_complex_query,diesel,1000,,,113929130.0,ns,225
bench_medium_complex_query,diesel,1000,,,99855913.0,ns,228
bench_medium_complex_query,diesel,1000,,,97231481.0,ns,231
bench_medium_complex_query,diesel,1000,,,98394968.0,ns,234
bench_medium_complex_query,diesel,1000,,,120080422.0,ns,237
bench_medium_complex_query,diesel,1000,,,99159546.0,ns,240
bench_medium_complex_query,diesel,1000,,,105491686.0,ns,243
bench_medium_complex_query,diesel,1000,,,107559068.0,ns,246
bench_medium_complex_query,diesel,1000,,,109183649.0,ns,249
bench_medium_complex_query,diesel,1000,,,115322218.0,ns,252
bench_medium_complex_query,diesel,1000,,,105363084.0,ns,255
bench_medium_complex_query,diesel,1000,,,114454060.0,ns,258
bench_medium_complex_query,diesel,1000,,,119449265.0,ns,261
bench_medium_complex_query,diesel,1000,,,111005679.0,ns,264
bench_medium_complex_query,diesel,1000,,,115264739.0,ns,267
bench_medium_complex_query,diesel,1000,,,110794018.0,ns,270
bench_medium_complex_query,diesel,1000,,,122567578.0,ns,273
bench_medium_complex_query,diesel,1000,,,118571864.0,ns,276
bench_medium_complex_query,diesel,1000,,,114817197.0,ns,279
bench_medium_complex_query,diesel,1000,,,142647718.0,ns,282
bench_medium_complex_query,diesel,1000,,,116631027.0,ns,285
bench_medium_complex_query,diesel,1000,,,120866949.0,ns,288
bench_medium_complex_query,diesel,1000,,,123136657.0,ns,291
bench_medium_complex_query,diesel,1000,,,130814660.0,ns,294
bench_medium_complex_query,diesel,1000,,,122245490.0,ns,297
bench_medium_complex_query,diesel,1000,,,145059066.0,ns,300
