group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1108932.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2197467.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3184451.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4378558.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5148481.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6645979.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7236813.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8973891.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9409854.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10568669.0,ns,130
bench_medium_complex_query,diesel_async,100,,,12374434.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12399150.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13828832.0,ns,169
bench_medium_complex_query,diesel_async,100,,,15639986.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15687305.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16214449.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17353478.0,ns,221
bench_medium_complex_query,diesel_async,100,,,19388471.0,ns,234
bench_medium_complex_query,diesel_async,100,,,21164860.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20642624.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21469118.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22899722.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23988697.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24275955.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26437133.0,ns,325
bench_medium_complex_query,diesel_async,100,,,29264355.0,ns,338
bench_medium_complex_query,diesel_async,100,,,30109034.0,ns,351
bench_medium_complex_query,diesel_async,100,,,31087934.0,ns,364
bench_medium_complex_query,diesel_async,100,,,31082204.0,ns,377
bench_medium_complex_query,diesel_async,100,,,33207634.0,ns,390
bench_medium_complex_query,diesel_async,100,,,34490764.0,ns,403
bench_medium_complex_query,diesel_async,100,,,33210993.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34108858.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35359695.0,ns,442
bench_medium_complex_query,diesel_async,100,,,39277297.0,ns,455
bench_medium_complex_query,diesel_async,100,,,39163975.0,ns,468
bench_medium_complex_query,diesel_async,100,,,41585027.0,ns,481
bench_medium_complex_query,diesel_async,100,,,40548094.0,ns,494
bench_medium_complex_query,diesel_async,100,,,40278082.0,ns,507
bench_medium_complex_query,diesel_async,100,,,44466983.0,ns,520
bench_medium_complex_query,diesel_async,100,,,45116993.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42842692.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44839136.0,ns,559
bench_medium_complex_query,diesel_async,100,,,49451890.0,ns,572
bench_medium_complex_query,diesel_async,100,,,48125634.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47721801.0,ns,598
bench_medium_complex_query,diesel_async,100,,,49017747.0,ns,611
bench_medium_complex_query,diesel_async,100,,,53676649.0,ns,624
bench_medium_complex_query,diesel_async,100,,,52879794.0,ns,637
bench_medium_complex_query,diesel_async,100,,,55574129.0,ns,650
bench_medium_complex_query,diesel_async,100,,,56911864.0,ns,663
bench_medium_complex_query,diesel_async,100,,,56545835.0,ns,676
bench_medium_complex_query,diesel_async,100,,,59002640.0,ns,689
bench_medium_complex_query,diesel_async,100,,,56322314.0,ns,702
bench_medium_complex_query,diesel_async,100,,,62170241.0,ns,715
bench_medium_complex_query,diesel_async,100,,,57852889.0,ns,728
bench_medium_complex_query,diesel_async,100,,,60265208.0,ns,741
bench_medium_complex_query,diesel_async,100,,,61244916.0,ns,754
bench_medium_complex_query,diesel_async,100,,,61797034.0,ns,767
bench_medium_complex_query,diesel_async,100,,,64044202.0,ns,780
bench_medium_complex_query,diesel_async,100,,,68280777.0,ns,793
bench_medium_complex_query,diesel_async,100,,,65693304.0,ns,806
bench_medium_complex_query,diesel_async,100,,,66384370.0,ns,819
bench_medium_complex_query,diesel_async,100,,,65620403.0,ns,832
bench_medium_complex_query,diesel_async,100,,,71461812.0,ns,845
bench_medium_complex_query,diesel_async,100,,,69775064.0,ns,858
bench_medium_complex_query,diesel_async,100,,,73293954.0,ns,871
bench_medium_complex_query,diesel_async,100,,,71510897.0,ns,884
bench_medium_complex_query,diesel_async,100,,,72944006.0,ns,897
bench_medium_complex_query,diesel_async,100,,,70498125.0,ns,910
bench_medium_complex_query,diesel_async,100,,,77997098.0,ns,923
bench_medium_complex_query,diesel_async,100,,,78461304.0,ns,936
bench_medium_complex_query,diesel_async,100,,,82214138.0,ns,949
bench_medium_complex_query,diesel_async,100,,,80470372.0,ns,962
bench_medium_complex_query,diesel_async,100,,,80459030.0,ns,975
bench_medium_complex_query,diesel_async,100,,,84173467.0,ns,988
bench_medium_complex_query,diesel_async,100,,,81542525.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,83747013.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,81828554.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,82416243.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,89558558.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,91243617.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,87432256.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,89705952.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,89276051.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,92821997.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,91185623.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,93207476.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,97880799.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,96419111.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,97210506.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,96961698.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,96647775.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,99201609.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,102851099.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,99536863.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,107210041.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,110433033.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,107294388.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,108799340.0,ns,1300
