group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1773124.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2942471.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4126343.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5136542.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6207765.0,ns,5
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8387162.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8338469.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9118526.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10101264.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11634391.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12766500.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13735789.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14945563.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15194065.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16322445.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17835213.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18673690.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19332981.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21109852.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24511564.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22874143.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23710258.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25557840.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25781135.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27638871.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28761319.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29094221.0,ns,27
