group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1125824.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2092505.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3217363.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4115558.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5121464.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6219683.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7223705.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8244199.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,8923503.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10083197.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11183213.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12305014.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13128077.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14370465.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15409344.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16609621.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17230670.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18264511.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,18683436.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20415669.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21299549.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22364579.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23016441.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24504189.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25743353.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27183114.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27260430.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29006863.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30052063.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31115576.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32149826.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33296108.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33573295.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35241203.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,38404637.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37684897.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38493274.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39177146.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40343193.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41243157.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,41798548.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43723386.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44506466.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,44607896.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46416117.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48419252.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48281762.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49876608.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50897788.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51797551.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,52578964.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,53479023.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,54982721.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55842994.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57793805.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,57416031.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59038002.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,59706910.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61649873.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62568099.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,62170108.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64077204.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65435509.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,66457894.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67508586.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,68664700.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,68811411.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,70588800.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71405275.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,72208181.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,73823069.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,74567422.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75737044.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,76247856.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,77507363.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,78422909.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,79328212.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,80749028.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,81343902.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83023046.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,83637986.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,84142496.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,86201710.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,86672087.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,87882655.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,89265855.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,90904350.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,91543438.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,92082477.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,93678499.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,94006715.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,95864267.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,96633616.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,97634721.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,98981778.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,99943663.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,100503826.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,101480484.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,103182128.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,103752298.0,ns,800
