group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1021070.0,ns,384
bench_medium_complex_query,rusqlite_by_id,1,,,1981305.0,ns,768
bench_medium_complex_query,rusqlite_by_id,1,,,2992656.0,ns,1152
bench_medium_complex_query,rusqlite_by_id,1,,,4040966.0,ns,1536
bench_medium_complex_query,rusqlite_by_id,1,,,4972608.0,ns,1920
bench_medium_complex_query,rusqlite_by_id,1,,,5979561.0,ns,2304
bench_medium_complex_query,rusqlite_by_id,1,,,6990361.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,1,,,7941119.0,ns,3072
bench_medium_complex_query,rusqlite_by_id,1,,,9070671.0,ns,3456
bench_medium_complex_query,rusqlite_by_id,1,,,10018363.0,ns,3840
bench_medium_complex_query,rusqlite_by_id,1,,,10887539.0,ns,4224
bench_medium_complex_query,rusqlite_by_id,1,,,11896726.0,ns,4608
bench_medium_complex_query,rusqlite_by_id,1,,,12913507.0,ns,4992
bench_medium_complex_query,rusqlite_by_id,1,,,13877720.0,ns,5376
bench_medium_complex_query,rusqlite_by_id,1,,,15017492.0,ns,5760
bench_medium_complex_query,rusqlite_by_id,1,,,15873953.0,ns,6144
bench_medium_complex_query,rusqlite_by_id,1,,,16894721.0,ns,6528
bench_medium_complex_query,rusqlite_by_id,1,,,17866128.0,ns,6912
bench_medium_complex_query,rusqlite_by_id,1,,,18876217.0,ns,7296
bench_medium_complex_query,rusqlite_by_id,1,,,19856190.0,ns,7680
bench_medium_complex_query,rusqlite_by_id,1,,,20873532.0,ns,8064
bench_medium_complex_query,rusqlite_by_id,1,,,21930128.0,ns,8448
bench_medium_complex_query,rusqlite_by_id,1,,,22942280.0,ns,8832
bench_medium_complex_query,rusqlite_by_id,1,,,23965994.0,ns,9216
bench_medium_complex_query,rusqlite_by_id,1,,,24842012.0,ns,9600
bench_medium_complex_query,rusqlite_by_id,1,,,25902906.0,ns,9984
bench_medium_complex_query,rusqlite_by_id,1,,,26950285.0,ns,10368
bench_medium_complex_query,rusqlite_by_id,1,,,27927783.0,ns,10752
bench_medium_complex_query,rusqlite_by_id,1,,,29075759.0,ns,11136
bench_medium_complex_query,rusqlite_by_id,1,,,30124810.0,ns,11520
bench_medium_complex_query,rusqlite_by_id,1,,,30840790.0,ns,11904
bench_medium_complex_query,rusqlite_by_id,1,,,31885613.0,ns,12288
bench_medium_complex_query,rusqlite_by_id,1,,,32951897.0,ns,12672
bench_medium_complex_query,rusqlite_by_id,1,,,33720835.0,ns,13056
bench_medium_complex_query,rusqlite_by_id,1,,,34635585.0,ns,13440
bench_medium_complex_query,rusqlite_by_id,1,,,35669960.0,ns,13824
bench_medium_complex_query,rusqlite_by_id,1,,,36643771.0,ns,14208
bench_medium_complex_query,rusqlite_by_id,1,,,37830209.0,ns,14592
bench_medium_complex_query,rusqlite_by_id,1,,,38771159.0,ns,14976
bench_medium_complex_query,rusqlite_by_id,1,,,39729060.0,ns,15360
bench_medium_complex_query,rusqlite_by_id,1,,,40690999.0,ns,15744
bench_medium_complex_query,rusqlite_by_id,1,,,41705416.0,ns,16128
bench_medium_complex_query,rusqlite_by_id,1,,,42666172.0,ns,16512
bench_medium_complex_query,rusqlite_by_id,1,,,43842922.0,ns,16896
bench_medium_complex_query,rusqlite_by_id,1,,,44748897.0,ns,17280
bench_medium_complex_query,rusqlite_by_id,1,,,45857710.0,ns,17664
bench_medium_complex_query,rusqlite_by_id,1,,,46661112.0,ns,18048
bench_medium_complex_query,rusqlite_by_id,1,,,47701217.0,ns,18432
bench_medium_complex_query,rusqlite_by_id,1,,,48764826.0,ns,18816
bench_medium_complex_query,rusqlite_by_id,1,,,49701327.0,ns,19200
bench_medium_complex_query,rusqlite_by_id,1,,,50756761.0,ns,19584
bench_medium_complex_query,rusqlite_by_id,1,,,51661512.0,ns,19968
bench_medium_complex_query,rusqlite_by_id,1,,,52780806.0,ns,20352
bench_medium_complex_query,rusqlite_by_id,1,,,53750428.0,ns,20736
bench_medium_complex_query,rusqlite_by_id,1,,,54869301.0,ns,21120
bench_medium_complex_query,rusqlite_by_id,1,,,55697419.0,ns,21504
bench_medium_complex_query,rusqlite_by_id,1,,,56726343.0,ns,21888
bench_medium_complex_query,rusqlite_by_id,1,,,57685998.0,ns,22272
bench_medium_complex_query,rusqlite_by_id,1,,,58657163.0,ns,22656
bench_medium_complex_query,rusqlite_by_id,1,,,59816472.0,ns,23040
bench_medium_complex_query,rusqlite_by_id,1,,,60880782.0,ns,23424
bench_medium_complex_query,rusqlite_by_id,1,,,61938439.0,ns,23808
bench_medium_complex_query,rusqlite_by_id,1,,,63024390.0,ns,24192
bench_medium_complex_query,rusqlite_by_id,1,,,64127913.0,ns,24576
bench_medium_complex_query,rusqlite_by_id,1,,,65015012.0,ns,24960
bench_medium_complex_query,rusqlite_by_id,1,,,65707016.0,ns,25344
bench_medium_complex_query,rusqlite_by_id,1,,,66774353.0,ns,25728
bench_medium_complex_query,rusqlite_by_id,1,,,67629141.0,ns,26112
bench_medium_complex_query,rusqlite_by_id,1,,,68642336.0,ns,26496
bench_medium_complex_query,rusqlite_by_id,1,,,69799920.0,ns,26880
bench_medium_complex_query,rusqlite_by_id,1,,,70731131.0,ns,27264
bench_medium_complex_query,rusqlite_by_id,1,,,71801914.0,ns,27648
bench_medium_complex_query,rusqlite_by_id,1,,,72643297.0,ns,28032
bench_medium_complex_query,rusqlite_by_id,1,,,74136368.0,ns,28416
bench_medium_complex_query,rusqlite_by_id,1,,,74453731.0,ns,28800
bench_medium_complex_query,rusqlite_by_id,1,,,75660618.0,ns,29184
bench_medium_complex_query,rusqlite_by_id,1,,,76783247.0,ns,29568
bench_medium_complex_query,rusqlite_by_id,1,,,77759544.0,ns,29952
bench_medium_complex_query,rusqlite_by_id,1,,,78531657.0,ns,30336
bench_medium_complex_query,rusqlite_by_id,1,,,82544441.0,ns,30720
bench_medium_complex_query,rusqlite_by_id,1,,,80808535.0,ns,31104
bench_medium_complex_query,rusqlite_by_id,1,,,81500920.0,ns,31488
bench_medium_complex_query,rusqlite_by_id,1,,,82913310.0,ns,31872
bench_medium_complex_query,rusqlite_by_id,1,,,84452739.0,ns,32256
bench_medium_complex_query,rusqlite_by_id,1,,,85197141.0,ns,32640
bench_medium_complex_query,rusqlite_by_id,1,,,85793195.0,ns,33024
bench_medium_complex_query,rusqlite_by_id,1,,,86467757.0,ns,33408
bench_medium_complex_query,rusqlite_by_id,1,,,87477606.0,ns,33792
bench_medium_complex_query,rusqlite_by_id,1,,,89079731.0,ns,34176
bench_medium_complex_query,rusqlite_by_id,1,,,89938507.0,ns,34560
bench_medium_complex_query,rusqlite_by_id,1,,,90922417.0,ns,34944
bench_medium_complex_query,rusqlite_by_id,1,,,91718616.0,ns,35328
bench_medium_complex_query,rusqlite_by_id,1,,,92610383.0,ns,35712
bench_medium_complex_query,rusqlite_by_id,1,,,93246703.0,ns,36096
bench_medium_complex_query,rusqlite_by_id,1,,,94483415.0,ns,36480
bench_medium_complex_query,rusqlite_by_id,1,,,95540092.0,ns,36864
bench_medium_complex_query,rusqlite_by_id,1,,,96350006.0,ns,37248
bench_medium_complex_query,rusqlite_by_id,1,,,97409587.0,ns,37632
bench_medium_complex_query,rusqlite_by_id,1,,,98186270.0,ns,38016
bench_medium_complex_query,rusqlite_by_id,1,,,99423343.0,ns,38400
