group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1754280.0,ns,2
bench_insert,wtx,100,,,3034149.0,ns,4
bench_insert,wtx,100,,,4064803.0,ns,6
bench_insert,wtx,100,,,5157787.0,ns,8
bench_insert,wtx,100,,,6194821.0,ns,10
bench_insert,wtx,100,,,7523679.0,ns,12
bench_insert,wtx,100,,,8976558.0,ns,14
bench_insert,wtx,100,,,9490518.0,ns,16
bench_insert,wtx,100,,,11411310.0,ns,18
bench_insert,wtx,100,,,12110049.0,ns,20
bench_insert,wtx,100,,,16258869.0,ns,22
bench_insert,wtx,100,,,15391187.0,ns,24
bench_insert,wtx,100,,,17089075.0,ns,26
bench_insert,wtx,100,,,17919433.0,ns,28
bench_insert,wtx,100,,,23046816.0,ns,30
bench_insert,wtx,100,,,22164880.0,ns,32
bench_insert,wtx,100,,,25938466.0,ns,34
bench_insert,wtx,100,,,24746012.0,ns,36
bench_insert,wtx,100,,,22677338.0,ns,38
bench_insert,wtx,100,,,26473315.0,ns,40
bench_insert,wtx,100,,,28224268.0,ns,42
bench_insert,wtx,100,,,31636750.0,ns,44
bench_insert,wtx,100,,,29143592.0,ns,46
bench_insert,wtx,100,,,34214667.0,ns,48
bench_insert,wtx,100,,,38472852.0,ns,50
bench_insert,wtx,100,,,37780918.0,ns,52
bench_insert,wtx,100,,,35359783.0,ns,54
bench_insert,wtx,100,,,40552955.0,ns,56
bench_insert,wtx,100,,,41868497.0,ns,58
bench_insert,wtx,100,,,43289496.0,ns,60
bench_insert,wtx,100,,,43368935.0,ns,62
bench_insert,wtx,100,,,40989981.0,ns,64
bench_insert,wtx,100,,,48119868.0,ns,66
bench_insert,wtx,100,,,50941817.0,ns,68
bench_insert,wtx,100,,,48003566.0,ns,70
bench_insert,wtx,100,,,50518174.0,ns,72
bench_insert,wtx,100,,,52092068.0,ns,74
bench_insert,wtx,100,,,52256245.0,ns,76
bench_insert,wtx,100,,,50551306.0,ns,78
bench_insert,wtx,100,,,50138246.0,ns,80
bench_insert,wtx,100,,,61941063.0,ns,82
bench_insert,wtx,100,,,61845276.0,ns,84
bench_insert,wtx,100,,,63028038.0,ns,86
bench_insert,wtx,100,,,67418255.0,ns,88
bench_insert,wtx,100,,,67616200.0,ns,90
bench_insert,wtx,100,,,65353022.0,ns,92
bench_insert,wtx,100,,,64579743.0,ns,94
bench_insert,wtx,100,,,68546670.0,ns,96
bench_insert,wtx,100,,,69798323.0,ns,98
bench_insert,wtx,100,,,67153100.0,ns,100
bench_insert,wtx,100,,,73543187.0,ns,102
bench_insert,wtx,100,,,71412776.0,ns,104
bench_insert,wtx,100,,,76164554.0,ns,106
bench_insert,wtx,100,,,69726510.0,ns,108
bench_insert,wtx,100,,,77584140.0,ns,110
bench_insert,wtx,100,,,74255204.0,ns,112
bench_insert,wtx,100,,,80351966.0,ns,114
bench_insert,wtx,100,,,80572334.0,ns,116
bench_insert,wtx,100,,,83245116.0,ns,118
bench_insert,wtx,100,,,82526696.0,ns,120
bench_insert,wtx,100,,,80033638.0,ns,122
bench_insert,wtx,100,,,88688738.0,ns,124
bench_insert,wtx,100,,,87809066.0,ns,126
bench_insert,wtx,100,,,82028876.0,ns,128
bench_insert,wtx,100,,,90054251.0,ns,130
bench_insert,wtx,100,,,89651301.0,ns,132
bench_insert,wtx,100,,,95211497.0,ns,134
bench_insert,wtx,100,,,95233847.0,ns,136
bench_insert,wtx,100,,,100095640.0,ns,138
bench_insert,wtx,100,,,94480076.0,ns,140
bench_insert,wtx,100,,,100058569.0,ns,142
bench_insert,wtx,100,,,102252577.0,ns,144
bench_insert,wtx,100,,,105294652.0,ns,146
bench_insert,wtx,100,,,108105950.0,ns,148
bench_insert,wtx,100,,,108749120.0,ns,150
bench_insert,wtx,100,,,105750841.0,ns,152
bench_insert,wtx,100,,,106171354.0,ns,154
bench_insert,wtx,100,,,112292573.0,ns,156
bench_insert,wtx,100,,,110516359.0,ns,158
bench_insert,wtx,100,,,117908728.0,ns,160
bench_insert,wtx,100,,,110152927.0,ns,162
bench_insert,wtx,100,,,116961965.0,ns,164
bench_insert,wtx,100,,,117511978.0,ns,166
bench_insert,wtx,100,,,125958989.0,ns,168
bench_insert,wtx,100,,,119106812.0,ns,170
bench_insert,wtx,100,,,124193408.0,ns,172
bench_insert,wtx,100,,,128823219.0,ns,174
bench_insert,wtx,100,,,122563415.0,ns,176
bench_insert,wtx,100,,,124653575.0,ns,178
bench_insert,wtx,100,,,122894767.0,ns,180
bench_insert,wtx,100,,,131145461.0,ns,182
bench_insert,wtx,100,,,114575395.0,ns,184
bench_insert,wtx,100,,,121019067.0,ns,186
bench_insert,wtx,100,,,135227825.0,ns,188
bench_insert,wtx,100,,,127747035.0,ns,190
bench_insert,wtx,100,,,120413976.0,ns,192
bench_insert,wtx,100,,,141376830.0,ns,194
bench_insert,wtx,100,,,143436832.0,ns,196
bench_insert,wtx,100,,,137215052.0,ns,198
bench_insert,wtx,100,,,122910090.0,ns,200
