group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2130945.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3506654.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4533860.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4595375.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5374196.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6279803.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9056921.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,10179334.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,11272243.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,11128635.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10480879.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11318731.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,13346813.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13130157.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,13921882.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15095632.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,19068082.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,16763308.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,23123383.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,18271536.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,27185881.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20522666.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,20845632.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,23713759.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,22555969.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,23488468.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,32233723.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,27359908.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,28409475.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,27784492.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,27830628.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,36829261.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,29495029.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31163819.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,31795884.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,42820473.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,33297987.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,34815685.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,38267195.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,36052753.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,37578406.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,37531967.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,49475068.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,39706462.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,46033187.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,54976613.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,43257348.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,45078938.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,54229283.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,45218688.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,50154604.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,54794952.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,48815062.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,63625068.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,49648140.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,58625459.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,66537008.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,63493572.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,53651257.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,53980322.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,64213323.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,72935341.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,57115378.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,76223595.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,58943104.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,78697011.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,64853162.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,68445106.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,74649856.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,62593156.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,63748351.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,66383188.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,65032408.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,68148609.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,89498788.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,70672019.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,79852104.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,86671288.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,92829274.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,72336649.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,72212236.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,91266091.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,75819238.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,75884121.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,85728902.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,77217518.0,ns,860
