group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1233902.0,ns,9
bench_trivial_query,diesel_boxed,100,,,2037826.0,ns,18
bench_trivial_query,diesel_boxed,100,,,3284743.0,ns,27
bench_trivial_query,diesel_boxed,100,,,4079480.0,ns,36
bench_trivial_query,diesel_boxed,100,,,4684874.0,ns,45
bench_trivial_query,diesel_boxed,100,,,5659730.0,ns,54
bench_trivial_query,diesel_boxed,100,,,6364971.0,ns,63
bench_trivial_query,diesel_boxed,100,,,8893507.0,ns,72
bench_trivial_query,diesel_boxed,100,,,8277575.0,ns,81
bench_trivial_query,diesel_boxed,100,,,11132460.0,ns,90
bench_trivial_query,diesel_boxed,100,,,10207708.0,ns,99
bench_trivial_query,diesel_boxed,100,,,13176579.0,ns,108
bench_trivial_query,diesel_boxed,100,,,12144185.0,ns,117
bench_trivial_query,diesel_boxed,100,,,13187171.0,ns,126
bench_trivial_query,diesel_boxed,100,,,13797692.0,ns,135
bench_trivial_query,diesel_boxed,100,,,17938817.0,ns,144
bench_trivial_query,diesel_boxed,100,,,18953849.0,ns,153
bench_trivial_query,diesel_boxed,100,,,16566808.0,ns,162
bench_trivial_query,diesel_boxed,100,,,20838979.0,ns,171
bench_trivial_query,diesel_boxed,100,,,22159612.0,ns,180
bench_trivial_query,diesel_boxed,100,,,19013751.0,ns,189
bench_trivial_query,diesel_boxed,100,,,20124072.0,ns,198
bench_trivial_query,diesel_boxed,100,,,21270427.0,ns,207
bench_trivial_query,diesel_boxed,100,,,22242898.0,ns,216
bench_trivial_query,diesel_boxed,100,,,29065016.0,ns,225
bench_trivial_query,diesel_boxed,100,,,23332990.0,ns,234
bench_trivial_query,diesel_boxed,100,,,24399490.0,ns,243
bench_trivial_query,diesel_boxed,100,,,25568047.0,ns,252
bench_trivial_query,diesel_boxed,100,,,32008880.0,ns,261
bench_trivial_query,diesel_boxed,100,,,28141426.0,ns,270
bench_trivial_query,diesel_boxed,100,,,34553203.0,ns,279
bench_trivial_query,diesel_boxed,100,,,29018108.0,ns,288
bench_trivial_query,diesel_boxed,100,,,29683326.0,ns,297
bench_trivial_query,diesel_boxed,100,,,30694878.0,ns,306
bench_trivial_query,diesel_boxed,100,,,33813046.0,ns,315
bench_trivial_query,diesel_boxed,100,,,37758944.0,ns,324
bench_trivial_query,diesel_boxed,100,,,42239218.0,ns,333
bench_trivial_query,diesel_boxed,100,,,40717890.0,ns,342
bench_trivial_query,diesel_boxed,100,,,34779210.0,ns,351
bench_trivial_query,diesel_boxed,100,,,40304497.0,ns,360
bench_trivial_query,diesel_boxed,100,,,45910285.0,ns,369
bench_trivial_query,diesel_boxed,100,,,42006977.0,ns,378
bench_trivial_query,diesel_boxed,100,,,39988724.0,ns,387
bench_trivial_query,diesel_boxed,100,,,41635970.0,ns,396
bench_trivial_query,diesel_boxed,100,,,41369752.0,ns,405
bench_trivial_query,diesel_boxed,100,,,41287888.0,ns,414
bench_trivial_query,diesel_boxed,100,,,44847280.0,ns,423
bench_trivial_query,diesel_boxed,100,,,43203736.0,ns,432
bench_trivial_query,diesel_boxed,100,,,45806445.0,ns,441
bench_trivial_query,diesel_boxed,100,,,52189971.0,ns,450
bench_trivial_query,diesel_boxed,100,,,47388474.0,ns,459
bench_trivial_query,diesel_boxed,100,,,49878605.0,ns,468
bench_trivial_query,diesel_boxed,100,,,50223120.0,ns,477
bench_trivial_query,diesel_boxed,100,,,61249985.0,ns,486
bench_trivial_query,diesel_boxed,100,,,52309991.0,ns,495
bench_trivial_query,diesel_boxed,100,,,53374925.0,ns,504
bench_trivial_query,diesel_boxed,100,,,59261471.0,ns,513
bench_trivial_query,diesel_boxed,100,,,55675271.0,ns,522
bench_trivial_query,diesel_boxed,100,,,55990604.0,ns,531
bench_trivial_query,diesel_boxed,100,,,54894722.0,ns,540
