group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2001348.0,ns,3
bench_insert,diesel,10,,,4061394.0,ns,6
bench_insert,diesel,10,,,6127674.0,ns,9
bench_insert,diesel,10,,,5448862.0,ns,12
bench_insert,diesel,10,,,5532620.0,ns,15
bench_insert,diesel,10,,,5475172.0,ns,18
bench_insert,diesel,10,,,10218975.0,ns,21
bench_insert,diesel,10,,,11078083.0,ns,24
bench_insert,diesel,10,,,8352279.0,ns,27
bench_insert,diesel,10,,,13641092.0,ns,30
bench_insert,diesel,10,,,13622969.0,ns,33
bench_insert,diesel,10,,,13591329.0,ns,36
bench_insert,diesel,10,,,14686930.0,ns,39
bench_insert,diesel,10,,,16161451.0,ns,42
bench_insert,diesel,10,,,19927347.0,ns,45
bench_insert,diesel,10,,,16687817.0,ns,48
bench_insert,diesel,10,,,18379574.0,ns,51
bench_insert,diesel,10,,,23542522.0,ns,54
bench_insert,diesel,10,,,19613726.0,ns,57
bench_insert,diesel,10,,,24754471.0,ns,60
bench_insert,diesel,10,,,17531757.0,ns,63
bench_insert,diesel,10,,,28705699.0,ns,66
bench_insert,diesel,10,,,28525017.0,ns,69
bench_insert,diesel,10,,,27683947.0,ns,72
bench_insert,diesel,10,,,23498830.0,ns,75
bench_insert,diesel,10,,,22616418.0,ns,78
bench_insert,diesel,10,,,28568453.0,ns,81
bench_insert,diesel,10,,,46413116.0,ns,84
bench_insert,diesel,10,,,30688081.0,ns,87
bench_insert,diesel,10,,,34135717.0,ns,90
bench_insert,diesel,10,,,32131635.0,ns,93
bench_insert,diesel,10,,,40453350.0,ns,96
bench_insert,diesel,10,,,52542573.0,ns,99
bench_insert,diesel,10,,,41662611.0,ns,102
bench_insert,diesel,10,,,44830062.0,ns,105
bench_insert,diesel,10,,,41539670.0,ns,108
bench_insert,diesel,10,,,48109523.0,ns,111
bench_insert,diesel,10,,,44276154.0,ns,114
bench_insert,diesel,10,,,39875851.0,ns,117
bench_insert,diesel,10,,,54141864.0,ns,120
bench_insert,diesel,10,,,40193644.0,ns,123
bench_insert,diesel,10,,,56255936.0,ns,126
bench_insert,diesel,10,,,61987836.0,ns,129
bench_insert,diesel,10,,,58701341.0,ns,132
bench_insert,diesel,10,,,60845025.0,ns,135
bench_insert,diesel,10,,,56444445.0,ns,138
bench_insert,diesel,10,,,63608367.0,ns,141
bench_insert,diesel,10,,,55246426.0,ns,144
bench_insert,diesel,10,,,59319860.0,ns,147
bench_insert,diesel,10,,,52712631.0,ns,150
bench_insert,diesel,10,,,65991665.0,ns,153
bench_insert,diesel,10,,,62479777.0,ns,156
bench_insert,diesel,10,,,67612679.0,ns,159
bench_insert,diesel,10,,,75870737.0,ns,162
bench_insert,diesel,10,,,63338568.0,ns,165
bench_insert,diesel,10,,,78156618.0,ns,168
bench_insert,diesel,10,,,62300064.0,ns,171
bench_insert,diesel,10,,,53557161.0,ns,174
bench_insert,diesel,10,,,59163253.0,ns,177
bench_insert,diesel,10,,,60486254.0,ns,180
bench_insert,diesel,10,,,70704700.0,ns,183
bench_insert,diesel,10,,,73174519.0,ns,186
bench_insert,diesel,10,,,94371559.0,ns,189
bench_insert,diesel,10,,,95944680.0,ns,192
bench_insert,diesel,10,,,76760102.0,ns,195
bench_insert,diesel,10,,,83126292.0,ns,198
bench_insert,diesel,10,,,60265520.0,ns,201
bench_insert,diesel,10,,,70918838.0,ns,204
bench_insert,diesel,10,,,79120923.0,ns,207
bench_insert,diesel,10,,,67522014.0,ns,210
bench_insert,diesel,10,,,58086276.0,ns,213
bench_insert,diesel,10,,,62905670.0,ns,216
bench_insert,diesel,10,,,71121203.0,ns,219
bench_insert,diesel,10,,,108405504.0,ns,222
bench_insert,diesel,10,,,107266931.0,ns,225
bench_insert,diesel,10,,,95817898.0,ns,228
bench_insert,diesel,10,,,94213825.0,ns,231
bench_insert,diesel,10,,,101775259.0,ns,234
bench_insert,diesel,10,,,119149930.0,ns,237
bench_insert,diesel,10,,,81982266.0,ns,240
bench_insert,diesel,10,,,99220790.0,ns,243
bench_insert,diesel,10,,,113309298.0,ns,246
bench_insert,diesel,10,,,95776982.0,ns,249
bench_insert,diesel,10,,,74953693.0,ns,252
bench_insert,diesel,10,,,96915496.0,ns,255
bench_insert,diesel,10,,,97721252.0,ns,258
bench_insert,diesel,10,,,106280225.0,ns,261
bench_insert,diesel,10,,,99966462.0,ns,264
bench_insert,diesel,10,,,80273702.0,ns,267
bench_insert,diesel,10,,,118061299.0,ns,270
bench_insert,diesel,10,,,84476538.0,ns,273
bench_insert,diesel,10,,,125388051.0,ns,276
bench_insert,diesel,10,,,140063501.0,ns,279
bench_insert,diesel,10,,,114687953.0,ns,282
bench_insert,diesel,10,,,102234880.0,ns,285
bench_insert,diesel,10,,,144203740.0,ns,288
bench_insert,diesel,10,,,114353259.0,ns,291
bench_insert,diesel,10,,,151325225.0,ns,294
bench_insert,diesel,10,,,160082731.0,ns,297
bench_insert,diesel,10,,,125381329.0,ns,300
