group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1564620.0,ns,3
bench_insert,tokio_postgres,1,,,2710856.0,ns,6
bench_insert,tokio_postgres,1,,,4435543.0,ns,9
bench_insert,tokio_postgres,1,,,5015483.0,ns,12
bench_insert,tokio_postgres,1,,,6311182.0,ns,15
bench_insert,tokio_postgres,1,,,8104196.0,ns,18
bench_insert,tokio_postgres,1,,,8189917.0,ns,21
bench_insert,tokio_postgres,1,,,9025555.0,ns,24
bench_insert,tokio_postgres,1,,,11343656.0,ns,27
bench_insert,tokio_postgres,1,,,12869617.0,ns,30
bench_insert,tokio_postgres,1,,,13463901.0,ns,33
bench_insert,tokio_postgres,1,,,13302289.0,ns,36
bench_insert,tokio_postgres,1,,,15716122.0,ns,39
bench_insert,tokio_postgres,1,,,19497018.0,ns,42
bench_insert,tokio_postgres,1,,,19455404.0,ns,45
bench_insert,tokio_postgres,1,,,20747524.0,ns,48
bench_insert,tokio_postgres,1,,,24029868.0,ns,51
bench_insert,tokio_postgres,1,,,26722222.0,ns,54
bench_insert,tokio_postgres,1,,,29233719.0,ns,57
bench_insert,tokio_postgres,1,,,27095875.0,ns,60
bench_insert,tokio_postgres,1,,,30158328.0,ns,63
bench_insert,tokio_postgres,1,,,35878797.0,ns,66
bench_insert,tokio_postgres,1,,,34477639.0,ns,69
bench_insert,tokio_postgres,1,,,39069495.0,ns,72
bench_insert,tokio_postgres,1,,,40902147.0,ns,75
bench_insert,tokio_postgres,1,,,34114841.0,ns,78
bench_insert,tokio_postgres,1,,,35786030.0,ns,81
bench_insert,tokio_postgres,1,,,37650184.0,ns,84
bench_insert,tokio_postgres,1,,,39100403.0,ns,87
bench_insert,tokio_postgres,1,,,38704628.0,ns,90
bench_insert,tokio_postgres,1,,,46685469.0,ns,93
bench_insert,tokio_postgres,1,,,39126883.0,ns,96
bench_insert,tokio_postgres,1,,,51111652.0,ns,99
bench_insert,tokio_postgres,1,,,50892925.0,ns,102
bench_insert,tokio_postgres,1,,,61546462.0,ns,105
bench_insert,tokio_postgres,1,,,58670121.0,ns,108
bench_insert,tokio_postgres,1,,,55824327.0,ns,111
bench_insert,tokio_postgres,1,,,48822836.0,ns,114
bench_insert,tokio_postgres,1,,,64444780.0,ns,117
bench_insert,tokio_postgres,1,,,72552578.0,ns,120
bench_insert,tokio_postgres,1,,,66123314.0,ns,123
bench_insert,tokio_postgres,1,,,63051600.0,ns,126
bench_insert,tokio_postgres,1,,,63709413.0,ns,129
bench_insert,tokio_postgres,1,,,62453733.0,ns,132
bench_insert,tokio_postgres,1,,,58890751.0,ns,135
bench_insert,tokio_postgres,1,,,75232097.0,ns,138
bench_insert,tokio_postgres,1,,,71236903.0,ns,141
bench_insert,tokio_postgres,1,,,63223906.0,ns,144
bench_insert,tokio_postgres,1,,,63488790.0,ns,147
bench_insert,tokio_postgres,1,,,65038866.0,ns,150
bench_insert,tokio_postgres,1,,,66953573.0,ns,153
bench_insert,tokio_postgres,1,,,73552565.0,ns,156
bench_insert,tokio_postgres,1,,,73528863.0,ns,159
bench_insert,tokio_postgres,1,,,73084921.0,ns,162
bench_insert,tokio_postgres,1,,,70713917.0,ns,165
bench_insert,tokio_postgres,1,,,79172770.0,ns,168
bench_insert,tokio_postgres,1,,,78024757.0,ns,171
bench_insert,tokio_postgres,1,,,76091137.0,ns,174
bench_insert,tokio_postgres,1,,,82158548.0,ns,177
bench_insert,tokio_postgres,1,,,82191148.0,ns,180
bench_insert,tokio_postgres,1,,,88913276.0,ns,183
bench_insert,tokio_postgres,1,,,91559504.0,ns,186
bench_insert,tokio_postgres,1,,,95064154.0,ns,189
bench_insert,tokio_postgres,1,,,98578168.0,ns,192
bench_insert,tokio_postgres,1,,,105588963.0,ns,195
bench_insert,tokio_postgres,1,,,104014215.0,ns,198
bench_insert,tokio_postgres,1,,,101489207.0,ns,201
bench_insert,tokio_postgres,1,,,97441742.0,ns,204
bench_insert,tokio_postgres,1,,,112408149.0,ns,207
bench_insert,tokio_postgres,1,,,105415161.0,ns,210
bench_insert,tokio_postgres,1,,,110361709.0,ns,213
bench_insert,tokio_postgres,1,,,112575273.0,ns,216
bench_insert,tokio_postgres,1,,,112691593.0,ns,219
bench_insert,tokio_postgres,1,,,115841752.0,ns,222
bench_insert,tokio_postgres,1,,,116303206.0,ns,225
bench_insert,tokio_postgres,1,,,106002743.0,ns,228
bench_insert,tokio_postgres,1,,,116584678.0,ns,231
bench_insert,tokio_postgres,1,,,128761809.0,ns,234
bench_insert,tokio_postgres,1,,,119313057.0,ns,237
bench_insert,tokio_postgres,1,,,122860267.0,ns,240
bench_insert,tokio_postgres,1,,,121838881.0,ns,243
bench_insert,tokio_postgres,1,,,126343404.0,ns,246
bench_insert,tokio_postgres,1,,,119646967.0,ns,249
bench_insert,tokio_postgres,1,,,111748842.0,ns,252
bench_insert,tokio_postgres,1,,,122991771.0,ns,255
bench_insert,tokio_postgres,1,,,125251877.0,ns,258
bench_insert,tokio_postgres,1,,,125746000.0,ns,261
bench_insert,tokio_postgres,1,,,134156576.0,ns,264
bench_insert,tokio_postgres,1,,,151139277.0,ns,267
bench_insert,tokio_postgres,1,,,137201453.0,ns,270
bench_insert,tokio_postgres,1,,,153416622.0,ns,273
bench_insert,tokio_postgres,1,,,137345386.0,ns,276
bench_insert,tokio_postgres,1,,,143194344.0,ns,279
bench_insert,tokio_postgres,1,,,135122517.0,ns,282
bench_insert,tokio_postgres,1,,,157590466.0,ns,285
bench_insert,tokio_postgres,1,,,136607098.0,ns,288
bench_insert,tokio_postgres,1,,,129272549.0,ns,291
bench_insert,tokio_postgres,1,,,126208528.0,ns,294
bench_insert,tokio_postgres,1,,,134302792.0,ns,297
bench_insert,tokio_postgres,1,,,149560306.0,ns,300
