group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2178085.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3544905.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4575373.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5675951.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5777904.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6666794.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7448174.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8389154.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9285148.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10266333.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,13514760.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12208435.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,15737550.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,14158471.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,15437266.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,19128325.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16637442.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,21374087.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18474686.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,19546080.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20570757.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21824016.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,22111134.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,28018310.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24379338.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,30440915.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,25715901.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,32547365.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,30686651.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,28509343.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,29567693.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,30942662.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,38119342.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,32261498.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,33776387.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,34361833.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,42723068.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,36887710.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,37253715.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,38429505.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38837643.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,39847141.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,49848195.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,41678704.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,42902281.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,43542007.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,44871417.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,45451929.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,54435218.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,54228000.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,47721786.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,49844828.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,61025720.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,51018896.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,53331333.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,52579150.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,61017966.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,54650514.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,55969284.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,56205678.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,57164191.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,59238370.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,71484656.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,73593240.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,63151087.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,75458136.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,75054348.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,71405838.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,64706912.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,65026393.0,ns,490
