group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,1988843.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,3921573.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,5858840.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7798000.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9706785.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11621780.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13598020.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,15647377.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,17616564.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,19556015.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,21564957.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,23697239.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,25486439.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,27376838.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,29201815.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,31166003.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,33117978.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,35044104.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,37163473.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,39124684.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,41172569.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,44859142.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,45032386.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,46961998.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48929031.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50615179.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52434031.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,54843800.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,56272856.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,58301764.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,60233851.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,62201626.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,64193054.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,66166268.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,68533220.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,70291401.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,72735727.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,74793911.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,75980744.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,78286099.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,79808150.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,82044897.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,83660933.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,93056713.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,87506001.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,90041558.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,91299293.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,93223776.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,95433494.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,97858745.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,98974955.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,101693163.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,102791119.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,105059034.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,108322624.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,109948940.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,111689438.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,113546485.0,ns,58
