group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1027803.0,ns,193
bench_medium_complex_query,rusqlite_by_name,10,,,1991896.0,ns,386
bench_medium_complex_query,rusqlite_by_name,10,,,2977139.0,ns,579
bench_medium_complex_query,rusqlite_by_name,10,,,4002217.0,ns,772
bench_medium_complex_query,rusqlite_by_name,10,,,4955981.0,ns,965
bench_medium_complex_query,rusqlite_by_name,10,,,5876593.0,ns,1158
bench_medium_complex_query,rusqlite_by_name,10,,,6849223.0,ns,1351
bench_medium_complex_query,rusqlite_by_name,10,,,7933231.0,ns,1544
bench_medium_complex_query,rusqlite_by_name,10,,,8942297.0,ns,1737
bench_medium_complex_query,rusqlite_by_name,10,,,9827654.0,ns,1930
bench_medium_complex_query,rusqlite_by_name,10,,,10768403.0,ns,2123
bench_medium_complex_query,rusqlite_by_name,10,,,11775879.0,ns,2316
bench_medium_complex_query,rusqlite_by_name,10,,,12835320.0,ns,2509
bench_medium_complex_query,rusqlite_by_name,10,,,13748589.0,ns,2702
bench_medium_complex_query,rusqlite_by_name,10,,,15689990.0,ns,2895
bench_medium_complex_query,rusqlite_by_name,10,,,15777273.0,ns,3088
bench_medium_complex_query,rusqlite_by_name,10,,,16631942.0,ns,3281
bench_medium_complex_query,rusqlite_by_name,10,,,17796381.0,ns,3474
bench_medium_complex_query,rusqlite_by_name,10,,,18868797.0,ns,3667
bench_medium_complex_query,rusqlite_by_name,10,,,20028866.0,ns,3860
bench_medium_complex_query,rusqlite_by_name,10,,,20647234.0,ns,4053
bench_medium_complex_query,rusqlite_by_name,10,,,21865052.0,ns,4246
bench_medium_complex_query,rusqlite_by_name,10,,,22872205.0,ns,4439
bench_medium_complex_query,rusqlite_by_name,10,,,23591832.0,ns,4632
bench_medium_complex_query,rusqlite_by_name,10,,,24858922.0,ns,4825
bench_medium_complex_query,rusqlite_by_name,10,,,26015486.0,ns,5018
bench_medium_complex_query,rusqlite_by_name,10,,,26863501.0,ns,5211
bench_medium_complex_query,rusqlite_by_name,10,,,27772672.0,ns,5404
bench_medium_complex_query,rusqlite_by_name,10,,,28489924.0,ns,5597
bench_medium_complex_query,rusqlite_by_name,10,,,29791379.0,ns,5790
bench_medium_complex_query,rusqlite_by_name,10,,,31002214.0,ns,5983
bench_medium_complex_query,rusqlite_by_name,10,,,31365694.0,ns,6176
bench_medium_complex_query,rusqlite_by_name,10,,,32809564.0,ns,6369
bench_medium_complex_query,rusqlite_by_name,10,,,33414015.0,ns,6562
bench_medium_complex_query,rusqlite_by_name,10,,,34628457.0,ns,6755
bench_medium_complex_query,rusqlite_by_name,10,,,35381526.0,ns,6948
bench_medium_complex_query,rusqlite_by_name,10,,,36235383.0,ns,7141
bench_medium_complex_query,rusqlite_by_name,10,,,37764694.0,ns,7334
bench_medium_complex_query,rusqlite_by_name,10,,,38880952.0,ns,7527
bench_medium_complex_query,rusqlite_by_name,10,,,39445438.0,ns,7720
bench_medium_complex_query,rusqlite_by_name,10,,,40401927.0,ns,7913
bench_medium_complex_query,rusqlite_by_name,10,,,41556126.0,ns,8106
bench_medium_complex_query,rusqlite_by_name,10,,,42844026.0,ns,8299
bench_medium_complex_query,rusqlite_by_name,10,,,43288697.0,ns,8492
bench_medium_complex_query,rusqlite_by_name,10,,,44529749.0,ns,8685
bench_medium_complex_query,rusqlite_by_name,10,,,45733711.0,ns,8878
bench_medium_complex_query,rusqlite_by_name,10,,,46688397.0,ns,9071
bench_medium_complex_query,rusqlite_by_name,10,,,47585485.0,ns,9264
bench_medium_complex_query,rusqlite_by_name,10,,,47958533.0,ns,9457
bench_medium_complex_query,rusqlite_by_name,10,,,49010731.0,ns,9650
bench_medium_complex_query,rusqlite_by_name,10,,,51431329.0,ns,9843
bench_medium_complex_query,rusqlite_by_name,10,,,51135206.0,ns,10036
bench_medium_complex_query,rusqlite_by_name,10,,,52513213.0,ns,10229
bench_medium_complex_query,rusqlite_by_name,10,,,53547267.0,ns,10422
bench_medium_complex_query,rusqlite_by_name,10,,,54238099.0,ns,10615
bench_medium_complex_query,rusqlite_by_name,10,,,55640503.0,ns,10808
bench_medium_complex_query,rusqlite_by_name,10,,,56036544.0,ns,11001
bench_medium_complex_query,rusqlite_by_name,10,,,56918133.0,ns,11194
bench_medium_complex_query,rusqlite_by_name,10,,,58453195.0,ns,11387
bench_medium_complex_query,rusqlite_by_name,10,,,59667056.0,ns,11580
bench_medium_complex_query,rusqlite_by_name,10,,,60369219.0,ns,11773
bench_medium_complex_query,rusqlite_by_name,10,,,61255286.0,ns,11966
bench_medium_complex_query,rusqlite_by_name,10,,,61895804.0,ns,12159
bench_medium_complex_query,rusqlite_by_name,10,,,65269305.0,ns,12352
bench_medium_complex_query,rusqlite_by_name,10,,,64691114.0,ns,12545
bench_medium_complex_query,rusqlite_by_name,10,,,64727641.0,ns,12738
bench_medium_complex_query,rusqlite_by_name,10,,,66882612.0,ns,12931
bench_medium_complex_query,rusqlite_by_name,10,,,67860663.0,ns,13124
bench_medium_complex_query,rusqlite_by_name,10,,,68290217.0,ns,13317
bench_medium_complex_query,rusqlite_by_name,10,,,69193686.0,ns,13510
bench_medium_complex_query,rusqlite_by_name,10,,,69480182.0,ns,13703
bench_medium_complex_query,rusqlite_by_name,10,,,70716614.0,ns,13896
bench_medium_complex_query,rusqlite_by_name,10,,,71863059.0,ns,14089
bench_medium_complex_query,rusqlite_by_name,10,,,72749658.0,ns,14282
bench_medium_complex_query,rusqlite_by_name,10,,,74928494.0,ns,14475
bench_medium_complex_query,rusqlite_by_name,10,,,75546089.0,ns,14668
bench_medium_complex_query,rusqlite_by_name,10,,,76053428.0,ns,14861
bench_medium_complex_query,rusqlite_by_name,10,,,76537774.0,ns,15054
bench_medium_complex_query,rusqlite_by_name,10,,,78616382.0,ns,15247
bench_medium_complex_query,rusqlite_by_name,10,,,79546152.0,ns,15440
bench_medium_complex_query,rusqlite_by_name,10,,,80313116.0,ns,15633
bench_medium_complex_query,rusqlite_by_name,10,,,81728794.0,ns,15826
bench_medium_complex_query,rusqlite_by_name,10,,,82216497.0,ns,16019
bench_medium_complex_query,rusqlite_by_name,10,,,82846005.0,ns,16212
bench_medium_complex_query,rusqlite_by_name,10,,,83293853.0,ns,16405
bench_medium_complex_query,rusqlite_by_name,10,,,84180961.0,ns,16598
bench_medium_complex_query,rusqlite_by_name,10,,,85539683.0,ns,16791
bench_medium_complex_query,rusqlite_by_name,10,,,86495251.0,ns,16984
bench_medium_complex_query,rusqlite_by_name,10,,,87204417.0,ns,17177
bench_medium_complex_query,rusqlite_by_name,10,,,88536740.0,ns,17370
bench_medium_complex_query,rusqlite_by_name,10,,,89932101.0,ns,17563
bench_medium_complex_query,rusqlite_by_name,10,,,90733229.0,ns,17756
bench_medium_complex_query,rusqlite_by_name,10,,,92423831.0,ns,17949
bench_medium_complex_query,rusqlite_by_name,10,,,92936010.0,ns,18142
bench_medium_complex_query,rusqlite_by_name,10,,,93341718.0,ns,18335
bench_medium_complex_query,rusqlite_by_name,10,,,95111078.0,ns,18528
bench_medium_complex_query,rusqlite_by_name,10,,,95287858.0,ns,18721
bench_medium_complex_query,rusqlite_by_name,10,,,97721902.0,ns,18914
bench_medium_complex_query,rusqlite_by_name,10,,,98254888.0,ns,19107
bench_medium_complex_query,rusqlite_by_name,10,,,97837297.0,ns,19300
