group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1008387.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10,,,1855335.0,ns,24
bench_trivial_query,sqlx_query_as_macro,10,,,2646007.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,3409869.0,ns,48
bench_trivial_query,sqlx_query_as_macro,10,,,4051064.0,ns,60
bench_trivial_query,sqlx_query_as_macro,10,,,6985498.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,5921045.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6834597.0,ns,96
bench_trivial_query,sqlx_query_as_macro,10,,,7394921.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,8444595.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,12669282.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,9955728.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,11513239.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,11548956.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,12443151.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,18129179.0,ns,192
bench_trivial_query,sqlx_query_as_macro,10,,,14220220.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,14904103.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,22197945.0,ns,228
bench_trivial_query,sqlx_query_as_macro,10,,,16843084.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,22881585.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,18766767.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,23693772.0,ns,276
bench_trivial_query,sqlx_query_as_macro,10,,,28088885.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,21202011.0,ns,300
bench_trivial_query,sqlx_query_as_macro,10,,,21978156.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,30635698.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,25053877.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,33609646.0,ns,348
bench_trivial_query,sqlx_query_as_macro,10,,,25448723.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,26258140.0,ns,372
bench_trivial_query,sqlx_query_as_macro,10,,,26321435.0,ns,384
bench_trivial_query,sqlx_query_as_macro,10,,,32172663.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,28549073.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,31720357.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,30856168.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,37594065.0,ns,444
bench_trivial_query,sqlx_query_as_macro,10,,,32400600.0,ns,456
bench_trivial_query,sqlx_query_as_macro,10,,,33331286.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,34233178.0,ns,480
bench_trivial_query,sqlx_query_as_macro,10,,,35288809.0,ns,492
bench_trivial_query,sqlx_query_as_macro,10,,,35759052.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,35380759.0,ns,516
bench_trivial_query,sqlx_query_as_macro,10,,,37483576.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,45846512.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,45348059.0,ns,552
bench_trivial_query,sqlx_query_as_macro,10,,,41085943.0,ns,564
bench_trivial_query,sqlx_query_as_macro,10,,,39961243.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,42204977.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,41458046.0,ns,600
bench_trivial_query,sqlx_query_as_macro,10,,,57869465.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,44482869.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,52290296.0,ns,636
bench_trivial_query,sqlx_query_as_macro,10,,,46632801.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,63975013.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,47525123.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,65874690.0,ns,684
bench_trivial_query,sqlx_query_as_macro,10,,,48876730.0,ns,696
bench_trivial_query,sqlx_query_as_macro,10,,,66139380.0,ns,708
bench_trivial_query,sqlx_query_as_macro,10,,,68707361.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,51720713.0,ns,732
bench_trivial_query,sqlx_query_as_macro,10,,,57642731.0,ns,744
bench_trivial_query,sqlx_query_as_macro,10,,,72891614.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,56920846.0,ns,768
bench_trivial_query,sqlx_query_as_macro,10,,,55681330.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,55254904.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,57712622.0,ns,804
bench_trivial_query,sqlx_query_as_macro,10,,,79129832.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,58685855.0,ns,828
bench_trivial_query,sqlx_query_as_macro,10,,,59944018.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,60873182.0,ns,852
bench_trivial_query,sqlx_query_as_macro,10,,,61590595.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,70059383.0,ns,876
bench_trivial_query,sqlx_query_as_macro,10,,,85311815.0,ns,888
bench_trivial_query,sqlx_query_as_macro,10,,,64544133.0,ns,900
bench_trivial_query,sqlx_query_as_macro,10,,,78565912.0,ns,912
bench_trivial_query,sqlx_query_as_macro,10,,,65793139.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,84096661.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,67103188.0,ns,948
bench_trivial_query,sqlx_query_as_macro,10,,,74027105.0,ns,960
bench_trivial_query,sqlx_query_as_macro,10,,,73647894.0,ns,972
bench_trivial_query,sqlx_query_as_macro,10,,,92586342.0,ns,984
bench_trivial_query,sqlx_query_as_macro,10,,,70288719.0,ns,996
bench_trivial_query,sqlx_query_as_macro,10,,,81959331.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,74345255.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,82621253.0,ns,1032
bench_trivial_query,sqlx_query_as_macro,10,,,73653315.0,ns,1044
bench_trivial_query,sqlx_query_as_macro,10,,,92522257.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,104072707.0,ns,1068
bench_trivial_query,sqlx_query_as_macro,10,,,82230796.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,10,,,77943625.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,107484078.0,ns,1104
bench_trivial_query,sqlx_query_as_macro,10,,,90187854.0,ns,1116
bench_trivial_query,sqlx_query_as_macro,10,,,109751410.0,ns,1128
bench_trivial_query,sqlx_query_as_macro,10,,,80961783.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,10,,,93285631.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,10,,,97730587.0,ns,1164
bench_trivial_query,sqlx_query_as_macro,10,,,97234629.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,97705082.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,113935161.0,ns,1200
