group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,939596.0,ns,4
bench_insert,diesel_async,10,,,1890364.0,ns,8
bench_insert,diesel_async,10,,,2814484.0,ns,12
bench_insert,diesel_async,10,,,3905142.0,ns,16
bench_insert,diesel_async,10,,,6262069.0,ns,20
bench_insert,diesel_async,10,,,6163254.0,ns,24
bench_insert,diesel_async,10,,,7335668.0,ns,28
bench_insert,diesel_async,10,,,9661575.0,ns,32
bench_insert,diesel_async,10,,,9350050.0,ns,36
bench_insert,diesel_async,10,,,9931156.0,ns,40
bench_insert,diesel_async,10,,,14344251.0,ns,44
bench_insert,diesel_async,10,,,12574260.0,ns,48
bench_insert,diesel_async,10,,,14921232.0,ns,52
bench_insert,diesel_async,10,,,16223933.0,ns,56
bench_insert,diesel_async,10,,,15591884.0,ns,60
bench_insert,diesel_async,10,,,17383631.0,ns,64
bench_insert,diesel_async,10,,,21246655.0,ns,68
bench_insert,diesel_async,10,,,22994542.0,ns,72
bench_insert,diesel_async,10,,,23217822.0,ns,76
bench_insert,diesel_async,10,,,26036082.0,ns,80
bench_insert,diesel_async,10,,,24509666.0,ns,84
bench_insert,diesel_async,10,,,29137161.0,ns,88
bench_insert,diesel_async,10,,,27494911.0,ns,92
bench_insert,diesel_async,10,,,34788237.0,ns,96
bench_insert,diesel_async,10,,,29058815.0,ns,100
bench_insert,diesel_async,10,,,29884571.0,ns,104
bench_insert,diesel_async,10,,,30090637.0,ns,108
bench_insert,diesel_async,10,,,31057456.0,ns,112
bench_insert,diesel_async,10,,,31443862.0,ns,116
bench_insert,diesel_async,10,,,33103860.0,ns,120
bench_insert,diesel_async,10,,,37477327.0,ns,124
bench_insert,diesel_async,10,,,36421534.0,ns,128
bench_insert,diesel_async,10,,,38615226.0,ns,132
bench_insert,diesel_async,10,,,39164020.0,ns,136
bench_insert,diesel_async,10,,,47102486.0,ns,140
bench_insert,diesel_async,10,,,45234932.0,ns,144
bench_insert,diesel_async,10,,,42451830.0,ns,148
bench_insert,diesel_async,10,,,49768398.0,ns,152
bench_insert,diesel_async,10,,,51889497.0,ns,156
bench_insert,diesel_async,10,,,46687803.0,ns,160
bench_insert,diesel_async,10,,,49154403.0,ns,164
bench_insert,diesel_async,10,,,49671492.0,ns,168
bench_insert,diesel_async,10,,,53232943.0,ns,172
bench_insert,diesel_async,10,,,59451906.0,ns,176
bench_insert,diesel_async,10,,,52567816.0,ns,180
bench_insert,diesel_async,10,,,52537450.0,ns,184
bench_insert,diesel_async,10,,,56752976.0,ns,188
bench_insert,diesel_async,10,,,63780179.0,ns,192
bench_insert,diesel_async,10,,,57687945.0,ns,196
bench_insert,diesel_async,10,,,58732873.0,ns,200
bench_insert,diesel_async,10,,,56717553.0,ns,204
bench_insert,diesel_async,10,,,61210944.0,ns,208
bench_insert,diesel_async,10,,,64495323.0,ns,212
bench_insert,diesel_async,10,,,66120325.0,ns,216
bench_insert,diesel_async,10,,,69608346.0,ns,220
bench_insert,diesel_async,10,,,67451535.0,ns,224
bench_insert,diesel_async,10,,,76501646.0,ns,228
bench_insert,diesel_async,10,,,66022541.0,ns,232
bench_insert,diesel_async,10,,,71274082.0,ns,236
bench_insert,diesel_async,10,,,74261407.0,ns,240
bench_insert,diesel_async,10,,,71602986.0,ns,244
bench_insert,diesel_async,10,,,81118048.0,ns,248
bench_insert,diesel_async,10,,,71894700.0,ns,252
bench_insert,diesel_async,10,,,83230389.0,ns,256
bench_insert,diesel_async,10,,,77614720.0,ns,260
bench_insert,diesel_async,10,,,79408556.0,ns,264
bench_insert,diesel_async,10,,,77900269.0,ns,268
bench_insert,diesel_async,10,,,82456380.0,ns,272
bench_insert,diesel_async,10,,,80412702.0,ns,276
bench_insert,diesel_async,10,,,93023690.0,ns,280
bench_insert,diesel_async,10,,,87900256.0,ns,284
bench_insert,diesel_async,10,,,86920998.0,ns,288
bench_insert,diesel_async,10,,,95487787.0,ns,292
bench_insert,diesel_async,10,,,100989544.0,ns,296
bench_insert,diesel_async,10,,,98038913.0,ns,300
bench_insert,diesel_async,10,,,98924239.0,ns,304
bench_insert,diesel_async,10,,,89920487.0,ns,308
bench_insert,diesel_async,10,,,98741172.0,ns,312
bench_insert,diesel_async,10,,,88546187.0,ns,316
bench_insert,diesel_async,10,,,106910746.0,ns,320
bench_insert,diesel_async,10,,,106374192.0,ns,324
bench_insert,diesel_async,10,,,106328489.0,ns,328
bench_insert,diesel_async,10,,,109667970.0,ns,332
bench_insert,diesel_async,10,,,100963043.0,ns,336
bench_insert,diesel_async,10,,,98568409.0,ns,340
bench_insert,diesel_async,10,,,100351951.0,ns,344
bench_insert,diesel_async,10,,,100604133.0,ns,348
bench_insert,diesel_async,10,,,105075424.0,ns,352
bench_insert,diesel_async,10,,,113198593.0,ns,356
bench_insert,diesel_async,10,,,104696345.0,ns,360
bench_insert,diesel_async,10,,,116876861.0,ns,364
bench_insert,diesel_async,10,,,118894203.0,ns,368
bench_insert,diesel_async,10,,,108745213.0,ns,372
bench_insert,diesel_async,10,,,122399449.0,ns,376
bench_insert,diesel_async,10,,,115209373.0,ns,380
bench_insert,diesel_async,10,,,118050355.0,ns,384
bench_insert,diesel_async,10,,,117110159.0,ns,388
bench_insert,diesel_async,10,,,131539300.0,ns,392
bench_insert,diesel_async,10,,,124838564.0,ns,396
bench_insert,diesel_async,10,,,121539606.0,ns,400
