group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1598095.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3087468.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4283854.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5409020.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6673864.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8122240.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10194258.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11593221.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11928235.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14538103.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14689321.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15945932.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17508610.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18578055.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20100816.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,23015495.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,24255158.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24659730.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25545786.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26745685.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28156639.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29631922.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30689000.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32329914.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32797448.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35919028.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35604330.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,39030592.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,40804931.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39897549.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,44613719.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42662339.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44335096.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,48608552.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46895259.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49370460.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49447228.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,53769511.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52567830.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53680982.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,57401799.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57073935.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57776956.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58785657.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59954754.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62297714.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64597512.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,64339855.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66543576.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,69758021.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,67374072.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,68955029.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,70517793.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,71960279.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,73173218.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,77603211.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,79658945.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,77226623.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,79109639.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,82733896.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,82064069.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,83941950.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,83518503.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,91163029.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,90452008.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,89716365.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,95893144.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92388839.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,92072062.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,94833534.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,96769108.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,96071380.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,101676734.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,98401642.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,100433017.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,101024518.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,103207026.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,109725990.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,105569948.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,111023968.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,110981943.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,109086572.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,113844861.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,111350105.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,114357252.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,116298297.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,121792323.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,120003532.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,123190561.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,119924733.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,132378109.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,123243087.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,126284903.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,130596972.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,127817234.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,126731639.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,128774215.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,130877821.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,134079120.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,143232997.0,ns,300
