group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2487242.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1,,,3565457.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1,,,3883738.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,1,,,5848450.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1,,,7134571.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1,,,6506162.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1,,,9313800.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,9630765.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1,,,11584401.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1,,,13055886.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1,,,10369603.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,1,,,15224567.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,12294921.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,14719524.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,14159476.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,1,,,14737050.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1,,,15626844.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,1,,,16440656.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,17096916.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,1,,,18271318.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,1,,,19283801.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,26057200.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,1,,,21563317.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,1,,,22557625.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22751683.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,1,,,23267444.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,24391704.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,1,,,29708503.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,26638572.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,1,,,36225598.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,1,,,27579509.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,1,,,39177675.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,1,,,30064458.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,1,,,41225361.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,1,,,42011972.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,1,,,31949581.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,38317440.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,1,,,35102929.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,1,,,39752701.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,48521691.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,1,,,37149365.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,1,,,50555922.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,38240934.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,1,,,45799912.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,1,,,39372948.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,1,,,47149747.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,1,,,41673173.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,1,,,57837776.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,44095202.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,1,,,44573044.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,1,,,61563581.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,1,,,46473544.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,61159700.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,1,,,48057408.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,1,,,58630940.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,1,,,62703905.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,1,,,50602478.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,1,,,64535572.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,1,,,63597831.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,1,,,66675829.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,55485795.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,1,,,55901820.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,1,,,64186180.0,ns,693
