group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,61032570.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59467236.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60263056.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58747099.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60749226.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57407192.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60360839.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59973784.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59779090.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59450484.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61229947.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58180048.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58190819.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58924091.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56664007.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60273880.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59235245.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57826785.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57873032.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59502349.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59999171.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56158701.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59735515.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58813094.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58852473.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59397493.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59490953.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58137621.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58957476.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58825638.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59495671.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56239339.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59184318.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58068692.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59736803.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59069865.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58581770.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57505991.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55692666.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59913413.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60900951.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58402075.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59196890.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57963936.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57953346.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58726675.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59144104.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58308621.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59189319.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56810458.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58653346.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59037522.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57497999.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55980495.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60482318.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59622608.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65595835.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56247955.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57922736.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57598722.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58563948.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55458098.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60978436.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58516380.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59900048.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55557794.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60990869.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58708589.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58871434.0,ns,4
