group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1300019.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2490235.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3547271.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4430482.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5548273.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6873385.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7971154.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8972688.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10075885.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12081502.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12347582.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13572623.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14773195.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15618288.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16784763.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17786391.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18909561.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20319060.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22740854.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23130201.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25791382.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26281967.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25440332.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27246880.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29892921.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29153765.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31622346.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32954931.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32774643.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34501775.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35502713.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35862337.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37430219.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40197504.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41396790.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41791704.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43287686.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43020567.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43592561.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45317037.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46468273.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47391798.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51491940.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49860204.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53255831.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52787285.0,ns,92
