group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,860417.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,2126759.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,2510189.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,3281412.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,5102654.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,4947442.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,7451610.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,6803532.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,9905243.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,8243187.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,11598547.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,10287352.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,14564955.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,11926945.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,16369186.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,14864666.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,19339170.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,19634395.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,15513558.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,22332709.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,18412158.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,24847448.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,20297351.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,22882132.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,22275311.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,30004485.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,23925321.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,25123647.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,29429765.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,30790300.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,37173091.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,28290149.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,37781014.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,10,,,31151021.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,38391943.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,32159323.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,40138246.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,34501017.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,35341566.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,45799780.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,37825728.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,10,,,45348222.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,39567916.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,10,,,44559308.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,10,,,40449880.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,52718469.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,10,,,52651384.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,10,,,43403796.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,44197808.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,10,,,45108459.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,45420559.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,47622545.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,47301615.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,10,,,61309210.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,49759976.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,10,,,51718239.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,67239230.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,61999569.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,10,,,70106691.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,10,,,54721407.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,67543943.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,10,,,55283259.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,56534074.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,57986462.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,70835472.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,10,,,70297733.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,61585911.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,10,,,68474012.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,61924446.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,63106830.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,65464115.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,66661604.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,74808551.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,10,,,75778073.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,66963431.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,74137199.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,76714688.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,76315593.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,80117914.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,10,,,74312320.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,94395466.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,75240746.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,78178007.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,76913379.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,82767605.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,99989394.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,78299748.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,101471321.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,89139874.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,82363488.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,98622132.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,105050052.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,91190605.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,85412830.0,ns,3102
