group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52149630.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51768720.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51890998.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51316595.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52405548.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52219452.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51958598.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53178025.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51224778.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52297310.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52923159.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52266756.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51610859.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49752849.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52398930.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52774211.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52322588.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51611349.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51756550.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52665699.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51474604.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51052126.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52090555.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51870785.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52374735.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53064352.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54789915.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51727971.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49966338.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52147130.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52219191.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51700427.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51303176.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52056072.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50947943.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51686641.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51510072.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50760482.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50887509.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51572866.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51351405.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52553891.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53592189.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51196146.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50695752.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52242469.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51621754.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53045628.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52686839.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52138295.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52606639.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51523998.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52471968.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51400728.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52808216.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51879473.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50975806.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52671602.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51845760.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52543303.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52000039.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53169933.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52887856.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52263117.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49970248.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50819384.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52559042.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51983077.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53247818.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52042257.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52792608.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52433989.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52031558.0,ns,12
