group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1976123.0,ns,2
bench_insert,diesel,100,,,3086727.0,ns,4
bench_insert,diesel,100,,,4652527.0,ns,6
bench_insert,diesel,100,,,5757381.0,ns,8
bench_insert,diesel,100,,,6982423.0,ns,10
bench_insert,diesel,100,,,8755206.0,ns,12
bench_insert,diesel,100,,,9774944.0,ns,14
bench_insert,diesel,100,,,10960968.0,ns,16
bench_insert,diesel,100,,,12758031.0,ns,18
bench_insert,diesel,100,,,14677733.0,ns,20
bench_insert,diesel,100,,,14828129.0,ns,22
bench_insert,diesel,100,,,16689117.0,ns,24
bench_insert,diesel,100,,,18172534.0,ns,26
bench_insert,diesel,100,,,18134146.0,ns,28
bench_insert,diesel,100,,,21946035.0,ns,30
bench_insert,diesel,100,,,20941320.0,ns,32
bench_insert,diesel,100,,,22212712.0,ns,34
bench_insert,diesel,100,,,24426437.0,ns,36
bench_insert,diesel,100,,,30543075.0,ns,38
bench_insert,diesel,100,,,26758505.0,ns,40
bench_insert,diesel,100,,,30124478.0,ns,42
bench_insert,diesel,100,,,29062149.0,ns,44
bench_insert,diesel,100,,,29081188.0,ns,46
bench_insert,diesel,100,,,34353317.0,ns,48
bench_insert,diesel,100,,,34929187.0,ns,50
bench_insert,diesel,100,,,36964720.0,ns,52
bench_insert,diesel,100,,,35563125.0,ns,54
bench_insert,diesel,100,,,40379006.0,ns,56
bench_insert,diesel,100,,,38241183.0,ns,58
bench_insert,diesel,100,,,38727145.0,ns,60
bench_insert,diesel,100,,,44792818.0,ns,62
bench_insert,diesel,100,,,41577076.0,ns,64
bench_insert,diesel,100,,,43378210.0,ns,66
bench_insert,diesel,100,,,45154779.0,ns,68
bench_insert,diesel,100,,,49866829.0,ns,70
bench_insert,diesel,100,,,46705153.0,ns,72
bench_insert,diesel,100,,,49447590.0,ns,74
bench_insert,diesel,100,,,54312491.0,ns,76
bench_insert,diesel,100,,,55300938.0,ns,78
bench_insert,diesel,100,,,56290994.0,ns,80
bench_insert,diesel,100,,,57430877.0,ns,82
bench_insert,diesel,100,,,58381173.0,ns,84
bench_insert,diesel,100,,,57584363.0,ns,86
bench_insert,diesel,100,,,59200295.0,ns,88
bench_insert,diesel,100,,,60615005.0,ns,90
bench_insert,diesel,100,,,58905541.0,ns,92
bench_insert,diesel,100,,,63584597.0,ns,94
bench_insert,diesel,100,,,67718805.0,ns,96
bench_insert,diesel,100,,,69131213.0,ns,98
bench_insert,diesel,100,,,72053113.0,ns,100
bench_insert,diesel,100,,,70932983.0,ns,102
bench_insert,diesel,100,,,72572517.0,ns,104
bench_insert,diesel,100,,,74671232.0,ns,106
bench_insert,diesel,100,,,73986665.0,ns,108
bench_insert,diesel,100,,,75023834.0,ns,110
bench_insert,diesel,100,,,80845736.0,ns,112
bench_insert,diesel,100,,,80535809.0,ns,114
bench_insert,diesel,100,,,80349563.0,ns,116
bench_insert,diesel,100,,,76483076.0,ns,118
bench_insert,diesel,100,,,83218420.0,ns,120
bench_insert,diesel,100,,,80455927.0,ns,122
bench_insert,diesel,100,,,83369789.0,ns,124
bench_insert,diesel,100,,,91285771.0,ns,126
bench_insert,diesel,100,,,96252303.0,ns,128
bench_insert,diesel,100,,,88504030.0,ns,130
bench_insert,diesel,100,,,88980341.0,ns,132
bench_insert,diesel,100,,,90153717.0,ns,134
bench_insert,diesel,100,,,90394345.0,ns,136
bench_insert,diesel,100,,,102627312.0,ns,138
bench_insert,diesel,100,,,94947124.0,ns,140
bench_insert,diesel,100,,,93354824.0,ns,142
bench_insert,diesel,100,,,119103198.0,ns,144
bench_insert,diesel,100,,,102024542.0,ns,146
bench_insert,diesel,100,,,101418416.0,ns,148
bench_insert,diesel,100,,,109316627.0,ns,150
bench_insert,diesel,100,,,98834693.0,ns,152
bench_insert,diesel,100,,,116081455.0,ns,154
bench_insert,diesel,100,,,103734341.0,ns,156
bench_insert,diesel,100,,,117001883.0,ns,158
bench_insert,diesel,100,,,113195910.0,ns,160
bench_insert,diesel,100,,,143264038.0,ns,162
bench_insert,diesel,100,,,112338103.0,ns,164
bench_insert,diesel,100,,,116175648.0,ns,166
bench_insert,diesel,100,,,118801755.0,ns,168
bench_insert,diesel,100,,,113582345.0,ns,170
bench_insert,diesel,100,,,129045319.0,ns,172
bench_insert,diesel,100,,,130648038.0,ns,174
bench_insert,diesel,100,,,117603401.0,ns,176
bench_insert,diesel,100,,,119588040.0,ns,178
bench_insert,diesel,100,,,123844169.0,ns,180
bench_insert,diesel,100,,,127024052.0,ns,182
bench_insert,diesel,100,,,130627439.0,ns,184
bench_insert,diesel,100,,,133482432.0,ns,186
bench_insert,diesel,100,,,131980146.0,ns,188
bench_insert,diesel,100,,,138990925.0,ns,190
bench_insert,diesel,100,,,135544529.0,ns,192
bench_insert,diesel,100,,,130860101.0,ns,194
bench_insert,diesel,100,,,135755083.0,ns,196
bench_insert,diesel,100,,,130424222.0,ns,198
bench_insert,diesel,100,,,142698439.0,ns,200
