group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,2219097.0,ns,3
bench_insert,postgres,10,,,4263086.0,ns,6
bench_insert,postgres,10,,,3744254.0,ns,9
bench_insert,postgres,10,,,6604022.0,ns,12
bench_insert,postgres,10,,,6653304.0,ns,15
bench_insert,postgres,10,,,7267341.0,ns,18
bench_insert,postgres,10,,,8039362.0,ns,21
bench_insert,postgres,10,,,10877461.0,ns,24
bench_insert,postgres,10,,,10687438.0,ns,27
bench_insert,postgres,10,,,12825995.0,ns,30
bench_insert,postgres,10,,,12757567.0,ns,33
bench_insert,postgres,10,,,13317516.0,ns,36
bench_insert,postgres,10,,,16715859.0,ns,39
bench_insert,postgres,10,,,15998014.0,ns,42
bench_insert,postgres,10,,,18951735.0,ns,45
bench_insert,postgres,10,,,18148096.0,ns,48
bench_insert,postgres,10,,,27616432.0,ns,51
bench_insert,postgres,10,,,20861159.0,ns,54
bench_insert,postgres,10,,,22029383.0,ns,57
bench_insert,postgres,10,,,24882327.0,ns,60
bench_insert,postgres,10,,,25176778.0,ns,63
bench_insert,postgres,10,,,27963849.0,ns,66
bench_insert,postgres,10,,,24231838.0,ns,69
bench_insert,postgres,10,,,29077320.0,ns,72
bench_insert,postgres,10,,,27040623.0,ns,75
bench_insert,postgres,10,,,28379301.0,ns,78
bench_insert,postgres,10,,,32302140.0,ns,81
bench_insert,postgres,10,,,28012469.0,ns,84
bench_insert,postgres,10,,,34829113.0,ns,87
bench_insert,postgres,10,,,31202111.0,ns,90
bench_insert,postgres,10,,,34139467.0,ns,93
bench_insert,postgres,10,,,35590122.0,ns,96
bench_insert,postgres,10,,,40541082.0,ns,99
bench_insert,postgres,10,,,35815381.0,ns,102
bench_insert,postgres,10,,,51290823.0,ns,105
bench_insert,postgres,10,,,56491365.0,ns,108
bench_insert,postgres,10,,,75139810.0,ns,111
bench_insert,postgres,10,,,65378664.0,ns,114
bench_insert,postgres,10,,,57606039.0,ns,117
bench_insert,postgres,10,,,44030890.0,ns,120
bench_insert,postgres,10,,,43534607.0,ns,123
bench_insert,postgres,10,,,44933917.0,ns,126
bench_insert,postgres,10,,,45690206.0,ns,129
bench_insert,postgres,10,,,51425305.0,ns,132
bench_insert,postgres,10,,,49550106.0,ns,135
bench_insert,postgres,10,,,61081535.0,ns,138
bench_insert,postgres,10,,,48897902.0,ns,141
bench_insert,postgres,10,,,58772638.0,ns,144
bench_insert,postgres,10,,,53813014.0,ns,147
bench_insert,postgres,10,,,55597520.0,ns,150
bench_insert,postgres,10,,,53265172.0,ns,153
bench_insert,postgres,10,,,54720599.0,ns,156
bench_insert,postgres,10,,,56623310.0,ns,159
bench_insert,postgres,10,,,55330736.0,ns,162
bench_insert,postgres,10,,,62593677.0,ns,165
bench_insert,postgres,10,,,56304427.0,ns,168
bench_insert,postgres,10,,,58288698.0,ns,171
bench_insert,postgres,10,,,61414772.0,ns,174
bench_insert,postgres,10,,,73401736.0,ns,177
bench_insert,postgres,10,,,62642989.0,ns,180
bench_insert,postgres,10,,,63571035.0,ns,183
bench_insert,postgres,10,,,82445038.0,ns,186
bench_insert,postgres,10,,,62995551.0,ns,189
bench_insert,postgres,10,,,64929829.0,ns,192
bench_insert,postgres,10,,,68388281.0,ns,195
bench_insert,postgres,10,,,67106017.0,ns,198
bench_insert,postgres,10,,,74164714.0,ns,201
bench_insert,postgres,10,,,75149250.0,ns,204
bench_insert,postgres,10,,,72691952.0,ns,207
bench_insert,postgres,10,,,72075141.0,ns,210
bench_insert,postgres,10,,,76850850.0,ns,213
bench_insert,postgres,10,,,76191569.0,ns,216
bench_insert,postgres,10,,,81468651.0,ns,219
bench_insert,postgres,10,,,77457990.0,ns,222
bench_insert,postgres,10,,,78537875.0,ns,225
bench_insert,postgres,10,,,77229792.0,ns,228
bench_insert,postgres,10,,,83745565.0,ns,231
bench_insert,postgres,10,,,81062970.0,ns,234
bench_insert,postgres,10,,,90320099.0,ns,237
bench_insert,postgres,10,,,95776391.0,ns,240
bench_insert,postgres,10,,,94254414.0,ns,243
bench_insert,postgres,10,,,88723444.0,ns,246
bench_insert,postgres,10,,,86873740.0,ns,249
bench_insert,postgres,10,,,93125864.0,ns,252
bench_insert,postgres,10,,,92374899.0,ns,255
bench_insert,postgres,10,,,93170627.0,ns,258
bench_insert,postgres,10,,,94760618.0,ns,261
bench_insert,postgres,10,,,94741823.0,ns,264
bench_insert,postgres,10,,,94104143.0,ns,267
bench_insert,postgres,10,,,92799821.0,ns,270
bench_insert,postgres,10,,,100386485.0,ns,273
bench_insert,postgres,10,,,110167398.0,ns,276
bench_insert,postgres,10,,,98866584.0,ns,279
bench_insert,postgres,10,,,97439952.0,ns,282
bench_insert,postgres,10,,,100637113.0,ns,285
bench_insert,postgres,10,,,112720035.0,ns,288
bench_insert,postgres,10,,,108834239.0,ns,291
bench_insert,postgres,10,,,103204695.0,ns,294
bench_insert,postgres,10,,,102938987.0,ns,297
bench_insert,postgres,10,,,106965348.0,ns,300
