group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1911711.0,ns,11
bench_medium_complex_query,postgres_by_name,10,,,3042188.0,ns,22
bench_medium_complex_query,postgres_by_name,10,,,4296939.0,ns,33
bench_medium_complex_query,postgres_by_name,10,,,4113434.0,ns,44
bench_medium_complex_query,postgres_by_name,10,,,6265475.0,ns,55
bench_medium_complex_query,postgres_by_name,10,,,6001591.0,ns,66
bench_medium_complex_query,postgres_by_name,10,,,8427995.0,ns,77
bench_medium_complex_query,postgres_by_name,10,,,7474069.0,ns,88
bench_medium_complex_query,postgres_by_name,10,,,8652415.0,ns,99
bench_medium_complex_query,postgres_by_name,10,,,11632231.0,ns,110
bench_medium_complex_query,postgres_by_name,10,,,10284963.0,ns,121
bench_medium_complex_query,postgres_by_name,10,,,13873525.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,12627839.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,16258980.0,ns,154
bench_medium_complex_query,postgres_by_name,10,,,13840582.0,ns,165
bench_medium_complex_query,postgres_by_name,10,,,18208875.0,ns,176
bench_medium_complex_query,postgres_by_name,10,,,15724872.0,ns,187
bench_medium_complex_query,postgres_by_name,10,,,16355012.0,ns,198
bench_medium_complex_query,postgres_by_name,10,,,21717536.0,ns,209
bench_medium_complex_query,postgres_by_name,10,,,18719318.0,ns,220
bench_medium_complex_query,postgres_by_name,10,,,22081600.0,ns,231
bench_medium_complex_query,postgres_by_name,10,,,20295973.0,ns,242
bench_medium_complex_query,postgres_by_name,10,,,25358596.0,ns,253
bench_medium_complex_query,postgres_by_name,10,,,20804426.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,24242710.0,ns,275
bench_medium_complex_query,postgres_by_name,10,,,23726548.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,27325209.0,ns,297
bench_medium_complex_query,postgres_by_name,10,,,25127131.0,ns,308
bench_medium_complex_query,postgres_by_name,10,,,29425399.0,ns,319
bench_medium_complex_query,postgres_by_name,10,,,33090035.0,ns,330
bench_medium_complex_query,postgres_by_name,10,,,27353902.0,ns,341
bench_medium_complex_query,postgres_by_name,10,,,36297423.0,ns,352
bench_medium_complex_query,postgres_by_name,10,,,29772843.0,ns,363
bench_medium_complex_query,postgres_by_name,10,,,30527285.0,ns,374
bench_medium_complex_query,postgres_by_name,10,,,31546295.0,ns,385
bench_medium_complex_query,postgres_by_name,10,,,32871276.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,41277049.0,ns,407
bench_medium_complex_query,postgres_by_name,10,,,34712154.0,ns,418
bench_medium_complex_query,postgres_by_name,10,,,40286491.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,37757327.0,ns,440
bench_medium_complex_query,postgres_by_name,10,,,36729081.0,ns,451
bench_medium_complex_query,postgres_by_name,10,,,38364116.0,ns,462
bench_medium_complex_query,postgres_by_name,10,,,38756088.0,ns,473
bench_medium_complex_query,postgres_by_name,10,,,39167258.0,ns,484
bench_medium_complex_query,postgres_by_name,10,,,49898387.0,ns,495
bench_medium_complex_query,postgres_by_name,10,,,51221785.0,ns,506
bench_medium_complex_query,postgres_by_name,10,,,43168141.0,ns,517
bench_medium_complex_query,postgres_by_name,10,,,44595024.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,55139524.0,ns,539
bench_medium_complex_query,postgres_by_name,10,,,52759516.0,ns,550
bench_medium_complex_query,postgres_by_name,10,,,56663084.0,ns,561
bench_medium_complex_query,postgres_by_name,10,,,47609931.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,48000102.0,ns,583
bench_medium_complex_query,postgres_by_name,10,,,49145237.0,ns,594
bench_medium_complex_query,postgres_by_name,10,,,51974150.0,ns,605
bench_medium_complex_query,postgres_by_name,10,,,58335039.0,ns,616
