group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1938889.0,ns,3
bench_insert,sea-orm,10,,,2922851.0,ns,6
bench_insert,sea-orm,10,,,3937649.0,ns,9
bench_insert,sea-orm,10,,,4739793.0,ns,12
bench_insert,sea-orm,10,,,6360790.0,ns,15
bench_insert,sea-orm,10,,,7341458.0,ns,18
bench_insert,sea-orm,10,,,8474284.0,ns,21
bench_insert,sea-orm,10,,,9587136.0,ns,24
bench_insert,sea-orm,10,,,11010485.0,ns,27
bench_insert,sea-orm,10,,,11699217.0,ns,30
bench_insert,sea-orm,10,,,13245450.0,ns,33
bench_insert,sea-orm,10,,,15046859.0,ns,36
bench_insert,sea-orm,10,,,16019558.0,ns,39
bench_insert,sea-orm,10,,,16630486.0,ns,42
bench_insert,sea-orm,10,,,15901878.0,ns,45
bench_insert,sea-orm,10,,,18051770.0,ns,48
bench_insert,sea-orm,10,,,19314643.0,ns,51
bench_insert,sea-orm,10,,,19135489.0,ns,54
bench_insert,sea-orm,10,,,19956246.0,ns,57
bench_insert,sea-orm,10,,,20920912.0,ns,60
bench_insert,sea-orm,10,,,23817297.0,ns,63
bench_insert,sea-orm,10,,,24220393.0,ns,66
bench_insert,sea-orm,10,,,28494189.0,ns,69
bench_insert,sea-orm,10,,,28294386.0,ns,72
bench_insert,sea-orm,10,,,29138057.0,ns,75
bench_insert,sea-orm,10,,,28052946.0,ns,78
bench_insert,sea-orm,10,,,31979150.0,ns,81
bench_insert,sea-orm,10,,,32286738.0,ns,84
bench_insert,sea-orm,10,,,31711858.0,ns,87
bench_insert,sea-orm,10,,,34035343.0,ns,90
bench_insert,sea-orm,10,,,35913950.0,ns,93
bench_insert,sea-orm,10,,,38438990.0,ns,96
bench_insert,sea-orm,10,,,35242109.0,ns,99
bench_insert,sea-orm,10,,,37680452.0,ns,102
bench_insert,sea-orm,10,,,43438248.0,ns,105
bench_insert,sea-orm,10,,,36519175.0,ns,108
bench_insert,sea-orm,10,,,35650706.0,ns,111
bench_insert,sea-orm,10,,,39127652.0,ns,114
bench_insert,sea-orm,10,,,39102651.0,ns,117
bench_insert,sea-orm,10,,,39498301.0,ns,120
bench_insert,sea-orm,10,,,43419951.0,ns,123
bench_insert,sea-orm,10,,,42578483.0,ns,126
bench_insert,sea-orm,10,,,44520045.0,ns,129
bench_insert,sea-orm,10,,,46612926.0,ns,132
bench_insert,sea-orm,10,,,48487845.0,ns,135
bench_insert,sea-orm,10,,,46666478.0,ns,138
bench_insert,sea-orm,10,,,45863552.0,ns,141
bench_insert,sea-orm,10,,,51557911.0,ns,144
bench_insert,sea-orm,10,,,50571573.0,ns,147
bench_insert,sea-orm,10,,,50698760.0,ns,150
bench_insert,sea-orm,10,,,58849384.0,ns,153
bench_insert,sea-orm,10,,,61611050.0,ns,156
bench_insert,sea-orm,10,,,64244990.0,ns,159
bench_insert,sea-orm,10,,,62525464.0,ns,162
bench_insert,sea-orm,10,,,64430588.0,ns,165
bench_insert,sea-orm,10,,,64041183.0,ns,168
bench_insert,sea-orm,10,,,64404231.0,ns,171
bench_insert,sea-orm,10,,,65183546.0,ns,174
bench_insert,sea-orm,10,,,71205405.0,ns,177
bench_insert,sea-orm,10,,,69583532.0,ns,180
bench_insert,sea-orm,10,,,69265811.0,ns,183
bench_insert,sea-orm,10,,,67964688.0,ns,186
bench_insert,sea-orm,10,,,67816519.0,ns,189
bench_insert,sea-orm,10,,,67687921.0,ns,192
bench_insert,sea-orm,10,,,66561089.0,ns,195
bench_insert,sea-orm,10,,,62976234.0,ns,198
bench_insert,sea-orm,10,,,66357807.0,ns,201
bench_insert,sea-orm,10,,,74326515.0,ns,204
bench_insert,sea-orm,10,,,77672629.0,ns,207
bench_insert,sea-orm,10,,,79713287.0,ns,210
bench_insert,sea-orm,10,,,82742395.0,ns,213
bench_insert,sea-orm,10,,,82770006.0,ns,216
bench_insert,sea-orm,10,,,82672273.0,ns,219
bench_insert,sea-orm,10,,,81519599.0,ns,222
bench_insert,sea-orm,10,,,83895231.0,ns,225
bench_insert,sea-orm,10,,,86266365.0,ns,228
bench_insert,sea-orm,10,,,90763576.0,ns,231
bench_insert,sea-orm,10,,,90875414.0,ns,234
bench_insert,sea-orm,10,,,93722133.0,ns,237
bench_insert,sea-orm,10,,,95408445.0,ns,240
bench_insert,sea-orm,10,,,91947319.0,ns,243
bench_insert,sea-orm,10,,,99221876.0,ns,246
bench_insert,sea-orm,10,,,98312442.0,ns,249
bench_insert,sea-orm,10,,,93846583.0,ns,252
bench_insert,sea-orm,10,,,100029295.0,ns,255
bench_insert,sea-orm,10,,,102826321.0,ns,258
bench_insert,sea-orm,10,,,101602862.0,ns,261
bench_insert,sea-orm,10,,,101607480.0,ns,264
bench_insert,sea-orm,10,,,106577351.0,ns,267
bench_insert,sea-orm,10,,,108076581.0,ns,270
bench_insert,sea-orm,10,,,112654094.0,ns,273
bench_insert,sea-orm,10,,,106822788.0,ns,276
bench_insert,sea-orm,10,,,113750424.0,ns,279
bench_insert,sea-orm,10,,,107098998.0,ns,282
bench_insert,sea-orm,10,,,98980931.0,ns,285
bench_insert,sea-orm,10,,,96741497.0,ns,288
bench_insert,sea-orm,10,,,117824536.0,ns,291
bench_insert,sea-orm,10,,,109484545.0,ns,294
bench_insert,sea-orm,10,,,110057404.0,ns,297
bench_insert,sea-orm,10,,,113772526.0,ns,300
