group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1180094.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2121487.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3202786.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4413016.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5345878.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6214015.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7473099.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8432731.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9938123.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10571759.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11987180.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12826419.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14031092.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15327944.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16413301.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17398551.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,17752350.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19636312.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20879807.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21426717.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23061847.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23755983.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24590190.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25772356.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26450406.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28498991.0,ns,104
