group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,53409332.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53158672.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54195604.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60350490.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52625987.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52925266.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59240060.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55159884.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62300581.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52962295.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53262966.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59694136.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60050497.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61191596.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60763320.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58152252.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67206469.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61507928.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62067588.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59880802.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59899687.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63888139.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53748074.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53046873.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57748784.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61692339.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63042517.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53632318.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52903849.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53062604.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53021046.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58920482.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55292459.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57074297.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59457751.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55950286.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65887088.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53157221.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65857500.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58817900.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57572169.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54829827.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53278096.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53139041.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57737006.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53281404.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52881164.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57964617.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58607288.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67955478.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53138006.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53241151.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53288798.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55202800.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53115283.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54316537.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61713221.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62759309.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60548705.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53298867.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67043737.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53280640.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57826028.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54107959.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53071619.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53094667.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67943304.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53294438.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53292270.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56384789.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55287297.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53301572.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52692323.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63809610.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60467078.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57764760.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55621638.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53562467.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60645076.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64489590.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59648443.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56609710.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55527775.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57238334.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52885284.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52821212.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60472229.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53770078.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52998245.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67793435.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53154337.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53148646.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58158874.0,ns,17
