group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1039721.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2028370.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3121075.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3942929.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5068782.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,6223727.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6784522.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7753801.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,9290174.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9605215.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11799603.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12174506.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,13411718.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14481929.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15389039.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15629570.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16894982.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,19049404.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19269140.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19713671.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21516401.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22594314.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,24033861.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23570743.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24689966.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26500881.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,28162008.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28460218.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29819306.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30217716.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31527073.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32336129.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,34214596.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,35179234.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35710103.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36544251.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37851248.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38291429.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38957163.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,39960008.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,42311862.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42033593.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42038211.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,45037958.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,46222413.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46686101.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,48325129.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,49600389.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,50002403.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,51649738.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,53419490.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,53604276.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53509145.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54597384.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55848061.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,55246194.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,57897286.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,59401058.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,59623579.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,61064910.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61402691.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,60919861.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,64673184.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,63944660.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,65804646.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,66339051.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,70496376.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,69214482.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,69580429.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,72034330.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,72207859.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,71865830.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,73239010.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,75051347.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,75965432.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,76667400.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,79197512.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,79252801.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,80374128.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,81841676.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,83582749.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,82918163.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,85004603.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,86140572.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,87270425.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,87987781.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,89543681.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,89036636.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,89707912.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,90847721.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,92971720.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,95040181.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,94966633.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,95725208.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,98001520.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,97359112.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,101206047.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,100694547.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,99988705.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,102693381.0,ns,1100
