group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1143501.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2273196.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3414743.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4610762.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5689801.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6814798.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7962816.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9059460.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10250399.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11411333.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12590961.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13641607.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14813201.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15948897.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17232701.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18185785.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19316962.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20521077.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21611237.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22893489.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,24341058.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25184628.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26317508.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27273939.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28390039.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29572221.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30697508.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,32034461.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,33055773.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34237666.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35346521.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36487567.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37595662.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38610502.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39778949.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,41054647.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42066010.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43188021.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44352571.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45615596.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46685499.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47929918.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48826707.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49978463.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51267326.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52515153.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53581829.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54813204.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55924695.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,57117658.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,58047609.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59208973.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60327578.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61371219.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62736506.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63652331.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64909105.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,66307093.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,67341311.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68333539.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69813490.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70637093.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71870734.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,73076611.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,74016442.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,75063373.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,76268379.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,77429604.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78457980.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79455048.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80929389.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81979896.0,ns,216
