group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2110053.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2968016.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4823193.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4788097.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5689181.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8458566.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7594950.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,9483927.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,12190911.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,10154835.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,14484987.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11990576.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,15897335.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13961960.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14642762.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,20664956.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,16611851.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,17404833.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,24349601.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,19007869.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,20755033.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,21781391.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,22457034.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,30708784.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,31852752.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,25484822.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,34662732.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,28404647.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,35877031.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,28710059.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,31463123.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,36501197.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,31614706.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,33082978.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,44863693.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,41090824.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,35692043.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,39650252.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,37226743.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,51199914.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,39046821.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,45228762.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,48182035.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,41881761.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,42330601.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,55466201.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,58893751.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,49911215.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,62335773.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,62989795.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,47948849.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,49883337.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,50726167.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,58269054.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,52474085.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,55922739.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,60655072.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,57604612.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,74752344.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,58486960.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,77710933.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,64601008.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,60458695.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,80959273.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,62822439.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,70931354.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,74387913.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,66162819.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,71620217.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,67017421.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,75846921.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,69787074.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,70280306.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,71553898.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,82423451.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,84646366.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,81844297.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,81266786.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,89063387.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,76019614.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,89416749.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,78039455.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,79544450.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,93867825.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,106394953.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,96099249.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,82716767.0,ns,957
