group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,887728.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1545502.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2497403.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,3016373.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,4953093.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,4804902.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,6503854.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,6693404.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,7005766.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,10099180.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,10766161.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,10630343.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,12371137.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,13736351.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,12829461.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,13689729.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,14901651.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,17513547.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,17998085.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,21617768.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,19005820.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,18845627.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,22423513.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,21440851.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,22609737.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,23281844.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,27883463.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,26134837.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,28456797.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,28241951.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,27181278.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,30497363.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,35351161.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,32061852.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,35377561.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,33173875.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,36732259.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,33661204.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,38327798.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,39393672.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,36940856.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,42249398.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,39176042.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,41248710.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,46120791.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,43087305.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,42103794.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,52667623.0,ns,1776
