group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1137096.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2239216.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3344444.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4476831.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5579353.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6748890.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7850911.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8953352.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10105958.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11164717.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12231571.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13379057.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14478283.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15843508.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16891056.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17979331.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18938051.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20215602.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21549437.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22244565.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23637271.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24670812.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25743168.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26771429.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27859274.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29269373.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30159245.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31408302.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32674761.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33754078.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34908477.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35922964.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37146983.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38018952.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39595734.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40376110.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41224895.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42874735.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44153889.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45008655.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45989307.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,48868076.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48297433.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49532123.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50693775.0,ns,180
