group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1671168.0,ns,4
bench_insert,wtx,25,,,2929275.0,ns,8
bench_insert,wtx,25,,,3607370.0,ns,12
bench_insert,wtx,25,,,4512529.0,ns,16
bench_insert,wtx,25,,,5961329.0,ns,20
bench_insert,wtx,25,,,6991363.0,ns,24
bench_insert,wtx,25,,,7884149.0,ns,28
bench_insert,wtx,25,,,9345392.0,ns,32
bench_insert,wtx,25,,,10751506.0,ns,36
bench_insert,wtx,25,,,11326621.0,ns,40
bench_insert,wtx,25,,,33457320.0,ns,44
bench_insert,wtx,25,,,13334537.0,ns,48
bench_insert,wtx,25,,,15461528.0,ns,52
bench_insert,wtx,25,,,15845712.0,ns,56
bench_insert,wtx,25,,,18142847.0,ns,60
bench_insert,wtx,25,,,19301062.0,ns,64
bench_insert,wtx,25,,,18190647.0,ns,68
bench_insert,wtx,25,,,20281978.0,ns,72
bench_insert,wtx,25,,,21781159.0,ns,76
bench_insert,wtx,25,,,22910933.0,ns,80
bench_insert,wtx,25,,,23991789.0,ns,84
bench_insert,wtx,25,,,23894077.0,ns,88
bench_insert,wtx,25,,,26145828.0,ns,92
bench_insert,wtx,25,,,28555661.0,ns,96
bench_insert,wtx,25,,,28507624.0,ns,100
bench_insert,wtx,25,,,33699592.0,ns,104
bench_insert,wtx,25,,,30831790.0,ns,108
bench_insert,wtx,25,,,34575204.0,ns,112
bench_insert,wtx,25,,,32934102.0,ns,116
bench_insert,wtx,25,,,34864940.0,ns,120
bench_insert,wtx,25,,,34369821.0,ns,124
bench_insert,wtx,25,,,36872069.0,ns,128
bench_insert,wtx,25,,,36985891.0,ns,132
bench_insert,wtx,25,,,39498130.0,ns,136
bench_insert,wtx,25,,,40066114.0,ns,140
bench_insert,wtx,25,,,41565252.0,ns,144
bench_insert,wtx,25,,,43712520.0,ns,148
bench_insert,wtx,25,,,43868274.0,ns,152
bench_insert,wtx,25,,,44921930.0,ns,156
bench_insert,wtx,25,,,47445856.0,ns,160
bench_insert,wtx,25,,,48599197.0,ns,164
bench_insert,wtx,25,,,48713757.0,ns,168
bench_insert,wtx,25,,,48837221.0,ns,172
bench_insert,wtx,25,,,50032268.0,ns,176
bench_insert,wtx,25,,,55970907.0,ns,180
bench_insert,wtx,25,,,50785686.0,ns,184
bench_insert,wtx,25,,,56189506.0,ns,188
bench_insert,wtx,25,,,57799314.0,ns,192
bench_insert,wtx,25,,,55910468.0,ns,196
bench_insert,wtx,25,,,56642352.0,ns,200
bench_insert,wtx,25,,,59955574.0,ns,204
bench_insert,wtx,25,,,59669049.0,ns,208
bench_insert,wtx,25,,,58874026.0,ns,212
bench_insert,wtx,25,,,62541381.0,ns,216
bench_insert,wtx,25,,,61587078.0,ns,220
bench_insert,wtx,25,,,63109788.0,ns,224
bench_insert,wtx,25,,,64392833.0,ns,228
bench_insert,wtx,25,,,65574598.0,ns,232
bench_insert,wtx,25,,,65807772.0,ns,236
bench_insert,wtx,25,,,72292129.0,ns,240
bench_insert,wtx,25,,,68339174.0,ns,244
bench_insert,wtx,25,,,73722892.0,ns,248
bench_insert,wtx,25,,,72604406.0,ns,252
bench_insert,wtx,25,,,70572084.0,ns,256
bench_insert,wtx,25,,,75566608.0,ns,260
bench_insert,wtx,25,,,72378019.0,ns,264
bench_insert,wtx,25,,,73783722.0,ns,268
bench_insert,wtx,25,,,78503474.0,ns,272
bench_insert,wtx,25,,,78274801.0,ns,276
bench_insert,wtx,25,,,77193817.0,ns,280
bench_insert,wtx,25,,,78777037.0,ns,284
bench_insert,wtx,25,,,82103143.0,ns,288
bench_insert,wtx,25,,,92521590.0,ns,292
bench_insert,wtx,25,,,83573106.0,ns,296
bench_insert,wtx,25,,,84494828.0,ns,300
bench_insert,wtx,25,,,87839862.0,ns,304
bench_insert,wtx,25,,,89587335.0,ns,308
bench_insert,wtx,25,,,88277499.0,ns,312
bench_insert,wtx,25,,,91053134.0,ns,316
bench_insert,wtx,25,,,92256252.0,ns,320
bench_insert,wtx,25,,,90733917.0,ns,324
bench_insert,wtx,25,,,92904914.0,ns,328
bench_insert,wtx,25,,,94239843.0,ns,332
bench_insert,wtx,25,,,98640372.0,ns,336
bench_insert,wtx,25,,,99114299.0,ns,340
bench_insert,wtx,25,,,100233339.0,ns,344
bench_insert,wtx,25,,,96898870.0,ns,348
bench_insert,wtx,25,,,99987869.0,ns,352
bench_insert,wtx,25,,,98505050.0,ns,356
bench_insert,wtx,25,,,110504780.0,ns,360
bench_insert,wtx,25,,,110181984.0,ns,364
bench_insert,wtx,25,,,103960227.0,ns,368
bench_insert,wtx,25,,,108802193.0,ns,372
bench_insert,wtx,25,,,107413311.0,ns,376
bench_insert,wtx,25,,,109345677.0,ns,380
bench_insert,wtx,25,,,111026208.0,ns,384
bench_insert,wtx,25,,,111530636.0,ns,388
bench_insert,wtx,25,,,125732194.0,ns,392
bench_insert,wtx,25,,,118879776.0,ns,396
bench_insert,wtx,25,,,120246571.0,ns,400
