group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,839887.0,ns,18
bench_trivial_query,sea-orm,1,,,1521929.0,ns,36
bench_trivial_query,sea-orm,1,,,2463006.0,ns,54
bench_trivial_query,sea-orm,1,,,3406065.0,ns,72
bench_trivial_query,sea-orm,1,,,4096193.0,ns,90
bench_trivial_query,sea-orm,1,,,5116917.0,ns,108
bench_trivial_query,sea-orm,1,,,5183141.0,ns,126
bench_trivial_query,sea-orm,1,,,7106269.0,ns,144
bench_trivial_query,sea-orm,1,,,7867978.0,ns,162
bench_trivial_query,sea-orm,1,,,8647955.0,ns,180
bench_trivial_query,sea-orm,1,,,9945519.0,ns,198
bench_trivial_query,sea-orm,1,,,10617521.0,ns,216
bench_trivial_query,sea-orm,1,,,12293317.0,ns,234
bench_trivial_query,sea-orm,1,,,12248454.0,ns,252
bench_trivial_query,sea-orm,1,,,13268717.0,ns,270
bench_trivial_query,sea-orm,1,,,14002627.0,ns,288
bench_trivial_query,sea-orm,1,,,15244874.0,ns,306
bench_trivial_query,sea-orm,1,,,16905175.0,ns,324
bench_trivial_query,sea-orm,1,,,17467692.0,ns,342
bench_trivial_query,sea-orm,1,,,18150055.0,ns,360
bench_trivial_query,sea-orm,1,,,20068731.0,ns,378
bench_trivial_query,sea-orm,1,,,21119589.0,ns,396
bench_trivial_query,sea-orm,1,,,21909827.0,ns,414
bench_trivial_query,sea-orm,1,,,21758730.0,ns,432
bench_trivial_query,sea-orm,1,,,23433843.0,ns,450
bench_trivial_query,sea-orm,1,,,23660786.0,ns,468
bench_trivial_query,sea-orm,1,,,24684546.0,ns,486
bench_trivial_query,sea-orm,1,,,25607737.0,ns,504
bench_trivial_query,sea-orm,1,,,27348500.0,ns,522
bench_trivial_query,sea-orm,1,,,28391401.0,ns,540
bench_trivial_query,sea-orm,1,,,28342962.0,ns,558
bench_trivial_query,sea-orm,1,,,29355890.0,ns,576
bench_trivial_query,sea-orm,1,,,31350113.0,ns,594
