group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,880143.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,2255466.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,2560836.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,4477389.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,4302440.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,6609753.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,5960413.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,9116261.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,7667259.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,10980983.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,9263961.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,13872953.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,11100845.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,16275876.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,17338988.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,14088368.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,19401044.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,20830771.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,16403427.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,22997489.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,18527936.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,25716707.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,26800142.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,21912673.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,28069490.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,31863363.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,32366776.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,24825871.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,32914594.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,26966466.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,30429668.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,30385512.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,40744890.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,30981354.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,38214707.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,43873205.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,34051466.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,38023052.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,46509085.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,35896154.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,48363458.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,39253960.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,48835014.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,39712131.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,52360353.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,41652665.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,45326626.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,55917714.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,51331576.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,58386631.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,56273916.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,61325960.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,52844005.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,62783659.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,49228428.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,57862672.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,56794812.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,53911618.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,62749423.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,53826879.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,66163055.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,70854907.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,63462750.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,72025150.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,67525837.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,61029118.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,70607387.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,69685348.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,63324087.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,84283797.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,78980679.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,65556771.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,70968658.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,86252764.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,68816141.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,85033440.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,75441171.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,72429216.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,72531299.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,93515777.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,78845576.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,82413334.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,84944470.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,79232980.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,98097653.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,80836821.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,79564691.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,93219581.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,103053535.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,103312261.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,84435918.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,109120622.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,95316454.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,111637019.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,86905070.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,93324541.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,109756244.0,ns,3201
