group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1028483.0,ns,15
bench_trivial_query,wtx,10,,,1957565.0,ns,30
bench_trivial_query,wtx,10,,,3186750.0,ns,45
bench_trivial_query,wtx,10,,,3956458.0,ns,60
bench_trivial_query,wtx,10,,,5187416.0,ns,75
bench_trivial_query,wtx,10,,,5588435.0,ns,90
bench_trivial_query,wtx,10,,,6398707.0,ns,105
bench_trivial_query,wtx,10,,,7801257.0,ns,120
bench_trivial_query,wtx,10,,,8484212.0,ns,135
bench_trivial_query,wtx,10,,,10438470.0,ns,150
bench_trivial_query,wtx,10,,,10671506.0,ns,165
bench_trivial_query,wtx,10,,,12260012.0,ns,180
bench_trivial_query,wtx,10,,,12730240.0,ns,195
bench_trivial_query,wtx,10,,,14681040.0,ns,210
bench_trivial_query,wtx,10,,,14857943.0,ns,225
bench_trivial_query,wtx,10,,,17286367.0,ns,240
bench_trivial_query,wtx,10,,,16455085.0,ns,255
bench_trivial_query,wtx,10,,,17229002.0,ns,270
bench_trivial_query,wtx,10,,,18762483.0,ns,285
bench_trivial_query,wtx,10,,,18474325.0,ns,300
bench_trivial_query,wtx,10,,,22745147.0,ns,315
bench_trivial_query,wtx,10,,,21083996.0,ns,330
bench_trivial_query,wtx,10,,,24656369.0,ns,345
bench_trivial_query,wtx,10,,,24016545.0,ns,360
bench_trivial_query,wtx,10,,,24637714.0,ns,375
bench_trivial_query,wtx,10,,,28729965.0,ns,390
bench_trivial_query,wtx,10,,,27196120.0,ns,405
bench_trivial_query,wtx,10,,,27533678.0,ns,420
bench_trivial_query,wtx,10,,,28091573.0,ns,435
bench_trivial_query,wtx,10,,,28722748.0,ns,450
bench_trivial_query,wtx,10,,,29017835.0,ns,465
bench_trivial_query,wtx,10,,,35291428.0,ns,480
bench_trivial_query,wtx,10,,,34859229.0,ns,495
bench_trivial_query,wtx,10,,,35775543.0,ns,510
bench_trivial_query,wtx,10,,,34199718.0,ns,525
bench_trivial_query,wtx,10,,,34145879.0,ns,540
bench_trivial_query,wtx,10,,,38168288.0,ns,555
bench_trivial_query,wtx,10,,,38343796.0,ns,570
bench_trivial_query,wtx,10,,,36963325.0,ns,585
bench_trivial_query,wtx,10,,,38902810.0,ns,600
bench_trivial_query,wtx,10,,,41971129.0,ns,615
bench_trivial_query,wtx,10,,,44694185.0,ns,630
bench_trivial_query,wtx,10,,,47174566.0,ns,645
bench_trivial_query,wtx,10,,,44817372.0,ns,660
bench_trivial_query,wtx,10,,,45507932.0,ns,675
bench_trivial_query,wtx,10,,,45890770.0,ns,690
bench_trivial_query,wtx,10,,,45948107.0,ns,705
bench_trivial_query,wtx,10,,,51444657.0,ns,720
bench_trivial_query,wtx,10,,,54289540.0,ns,735
bench_trivial_query,wtx,10,,,53282186.0,ns,750
bench_trivial_query,wtx,10,,,51717598.0,ns,765
bench_trivial_query,wtx,10,,,52750065.0,ns,780
bench_trivial_query,wtx,10,,,55183047.0,ns,795
bench_trivial_query,wtx,10,,,56341231.0,ns,810
bench_trivial_query,wtx,10,,,54737714.0,ns,825
bench_trivial_query,wtx,10,,,54748419.0,ns,840
bench_trivial_query,wtx,10,,,61435743.0,ns,855
