group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,895110.0,ns,18
bench_trivial_query,sea-orm,1,,,1578032.0,ns,36
bench_trivial_query,sea-orm,1,,,2591104.0,ns,54
bench_trivial_query,sea-orm,1,,,2787222.0,ns,72
bench_trivial_query,sea-orm,1,,,4178631.0,ns,90
bench_trivial_query,sea-orm,1,,,4179939.0,ns,108
bench_trivial_query,sea-orm,1,,,5903724.0,ns,126
bench_trivial_query,sea-orm,1,,,7095255.0,ns,144
bench_trivial_query,sea-orm,1,,,8086709.0,ns,162
bench_trivial_query,sea-orm,1,,,8374109.0,ns,180
bench_trivial_query,sea-orm,1,,,9957210.0,ns,198
bench_trivial_query,sea-orm,1,,,11435116.0,ns,216
bench_trivial_query,sea-orm,1,,,11188823.0,ns,234
bench_trivial_query,sea-orm,1,,,12714465.0,ns,252
bench_trivial_query,sea-orm,1,,,13016391.0,ns,270
bench_trivial_query,sea-orm,1,,,14482545.0,ns,288
bench_trivial_query,sea-orm,1,,,15424903.0,ns,306
bench_trivial_query,sea-orm,1,,,16507826.0,ns,324
bench_trivial_query,sea-orm,1,,,18304130.0,ns,342
bench_trivial_query,sea-orm,1,,,17873337.0,ns,360
bench_trivial_query,sea-orm,1,,,20157738.0,ns,378
bench_trivial_query,sea-orm,1,,,19733399.0,ns,396
bench_trivial_query,sea-orm,1,,,21958787.0,ns,414
bench_trivial_query,sea-orm,1,,,22889083.0,ns,432
bench_trivial_query,sea-orm,1,,,24119863.0,ns,450
bench_trivial_query,sea-orm,1,,,25606868.0,ns,468
bench_trivial_query,sea-orm,1,,,26376329.0,ns,486
bench_trivial_query,sea-orm,1,,,26421562.0,ns,504
bench_trivial_query,sea-orm,1,,,27184316.0,ns,522
bench_trivial_query,sea-orm,1,,,28660638.0,ns,540
bench_trivial_query,sea-orm,1,,,30263396.0,ns,558
bench_trivial_query,sea-orm,1,,,30798608.0,ns,576
bench_trivial_query,sea-orm,1,,,31940974.0,ns,594
bench_trivial_query,sea-orm,1,,,32946291.0,ns,612
bench_trivial_query,sea-orm,1,,,33723889.0,ns,630
bench_trivial_query,sea-orm,1,,,32958845.0,ns,648
bench_trivial_query,sea-orm,1,,,35386381.0,ns,666
bench_trivial_query,sea-orm,1,,,37222977.0,ns,684
bench_trivial_query,sea-orm,1,,,35920193.0,ns,702
bench_trivial_query,sea-orm,1,,,38766136.0,ns,720
bench_trivial_query,sea-orm,1,,,40308722.0,ns,738
bench_trivial_query,sea-orm,1,,,40809699.0,ns,756
bench_trivial_query,sea-orm,1,,,42424542.0,ns,774
bench_trivial_query,sea-orm,1,,,43344371.0,ns,792
bench_trivial_query,sea-orm,1,,,44512339.0,ns,810
bench_trivial_query,sea-orm,1,,,44515630.0,ns,828
bench_trivial_query,sea-orm,1,,,46433535.0,ns,846
bench_trivial_query,sea-orm,1,,,47303006.0,ns,864
bench_trivial_query,sea-orm,1,,,49071842.0,ns,882
bench_trivial_query,sea-orm,1,,,47702128.0,ns,900
bench_trivial_query,sea-orm,1,,,50211035.0,ns,918
bench_trivial_query,sea-orm,1,,,50694605.0,ns,936
bench_trivial_query,sea-orm,1,,,50466018.0,ns,954
bench_trivial_query,sea-orm,1,,,52498289.0,ns,972
bench_trivial_query,sea-orm,1,,,53282142.0,ns,990
bench_trivial_query,sea-orm,1,,,53189059.0,ns,1008
bench_trivial_query,sea-orm,1,,,54959862.0,ns,1026
bench_trivial_query,sea-orm,1,,,55557852.0,ns,1044
bench_trivial_query,sea-orm,1,,,57562067.0,ns,1062
bench_trivial_query,sea-orm,1,,,56750530.0,ns,1080
bench_trivial_query,sea-orm,1,,,59566543.0,ns,1098
bench_trivial_query,sea-orm,1,,,59979338.0,ns,1116
bench_trivial_query,sea-orm,1,,,60096212.0,ns,1134
bench_trivial_query,sea-orm,1,,,63658695.0,ns,1152
bench_trivial_query,sea-orm,1,,,64952585.0,ns,1170
bench_trivial_query,sea-orm,1,,,63457718.0,ns,1188
bench_trivial_query,sea-orm,1,,,66025464.0,ns,1206
bench_trivial_query,sea-orm,1,,,66793436.0,ns,1224
bench_trivial_query,sea-orm,1,,,67618299.0,ns,1242
bench_trivial_query,sea-orm,1,,,71367958.0,ns,1260
bench_trivial_query,sea-orm,1,,,69983133.0,ns,1278
bench_trivial_query,sea-orm,1,,,73266504.0,ns,1296
bench_trivial_query,sea-orm,1,,,71944639.0,ns,1314
bench_trivial_query,sea-orm,1,,,71600624.0,ns,1332
bench_trivial_query,sea-orm,1,,,73568562.0,ns,1350
bench_trivial_query,sea-orm,1,,,75467743.0,ns,1368
bench_trivial_query,sea-orm,1,,,76104469.0,ns,1386
bench_trivial_query,sea-orm,1,,,77347604.0,ns,1404
bench_trivial_query,sea-orm,1,,,79477672.0,ns,1422
bench_trivial_query,sea-orm,1,,,79127100.0,ns,1440
bench_trivial_query,sea-orm,1,,,79749740.0,ns,1458
bench_trivial_query,sea-orm,1,,,82242341.0,ns,1476
bench_trivial_query,sea-orm,1,,,82968073.0,ns,1494
bench_trivial_query,sea-orm,1,,,84155358.0,ns,1512
bench_trivial_query,sea-orm,1,,,83733357.0,ns,1530
bench_trivial_query,sea-orm,1,,,84949558.0,ns,1548
bench_trivial_query,sea-orm,1,,,86736667.0,ns,1566
bench_trivial_query,sea-orm,1,,,87473537.0,ns,1584
bench_trivial_query,sea-orm,1,,,87831250.0,ns,1602
bench_trivial_query,sea-orm,1,,,89341710.0,ns,1620
bench_trivial_query,sea-orm,1,,,91729024.0,ns,1638
bench_trivial_query,sea-orm,1,,,91998248.0,ns,1656
bench_trivial_query,sea-orm,1,,,93120563.0,ns,1674
bench_trivial_query,sea-orm,1,,,94940987.0,ns,1692
bench_trivial_query,sea-orm,1,,,94693583.0,ns,1710
bench_trivial_query,sea-orm,1,,,95151658.0,ns,1728
bench_trivial_query,sea-orm,1,,,97432598.0,ns,1746
bench_trivial_query,sea-orm,1,,,97743513.0,ns,1764
bench_trivial_query,sea-orm,1,,,98447680.0,ns,1782
bench_trivial_query,sea-orm,1,,,99254606.0,ns,1800
