group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,57052411.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52596981.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52148252.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53128848.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53208045.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55612506.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52452472.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54205242.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53087981.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51531070.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52998674.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53121363.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52042123.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53323333.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51523214.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51579398.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52797258.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55957083.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52763976.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53434852.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52853845.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54171560.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52557189.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53315969.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50290546.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52034460.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52524728.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51448434.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52813949.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52076279.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53353529.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53894282.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54094436.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52952456.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51848072.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56397086.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50544442.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51685768.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52643872.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52493150.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54057087.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52382522.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53132116.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52042426.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53149629.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53102169.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53173793.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52335344.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56644841.0,ns,12
