group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1030342.0,ns,495
bench_insert,rusqlite,1,,,1950396.0,ns,990
bench_insert,rusqlite,1,,,2922619.0,ns,1485
bench_insert,rusqlite,1,,,3864604.0,ns,1980
bench_insert,rusqlite,1,,,4820266.0,ns,2475
bench_insert,rusqlite,1,,,5780926.0,ns,2970
bench_insert,rusqlite,1,,,6848066.0,ns,3465
bench_insert,rusqlite,1,,,7707749.0,ns,3960
bench_insert,rusqlite,1,,,8686042.0,ns,4455
bench_insert,rusqlite,1,,,9657774.0,ns,4950
bench_insert,rusqlite,1,,,10631318.0,ns,5445
bench_insert,rusqlite,1,,,11592851.0,ns,5940
bench_insert,rusqlite,1,,,12602043.0,ns,6435
bench_insert,rusqlite,1,,,13527457.0,ns,6930
bench_insert,rusqlite,1,,,14482919.0,ns,7425
bench_insert,rusqlite,1,,,15399286.0,ns,7920
bench_insert,rusqlite,1,,,16456448.0,ns,8415
bench_insert,rusqlite,1,,,17312603.0,ns,8910
bench_insert,rusqlite,1,,,18344628.0,ns,9405
bench_insert,rusqlite,1,,,19443557.0,ns,9900
bench_insert,rusqlite,1,,,20353663.0,ns,10395
bench_insert,rusqlite,1,,,21226479.0,ns,10890
bench_insert,rusqlite,1,,,22212688.0,ns,11385
bench_insert,rusqlite,1,,,23325194.0,ns,11880
bench_insert,rusqlite,1,,,24172702.0,ns,12375
bench_insert,rusqlite,1,,,25368223.0,ns,12870
bench_insert,rusqlite,1,,,26038750.0,ns,13365
bench_insert,rusqlite,1,,,26977900.0,ns,13860
bench_insert,rusqlite,1,,,28075980.0,ns,14355
bench_insert,rusqlite,1,,,29055364.0,ns,14850
bench_insert,rusqlite,1,,,30038648.0,ns,15345
bench_insert,rusqlite,1,,,30811677.0,ns,15840
bench_insert,rusqlite,1,,,31986439.0,ns,16335
bench_insert,rusqlite,1,,,32864375.0,ns,16830
bench_insert,rusqlite,1,,,33912770.0,ns,17325
bench_insert,rusqlite,1,,,34673386.0,ns,17820
bench_insert,rusqlite,1,,,36181193.0,ns,18315
bench_insert,rusqlite,1,,,37251498.0,ns,18810
bench_insert,rusqlite,1,,,37792542.0,ns,19305
bench_insert,rusqlite,1,,,38612400.0,ns,19800
bench_insert,rusqlite,1,,,39867312.0,ns,20295
bench_insert,rusqlite,1,,,40732504.0,ns,20790
bench_insert,rusqlite,1,,,41594830.0,ns,21285
bench_insert,rusqlite,1,,,42166562.0,ns,21780
bench_insert,rusqlite,1,,,43252478.0,ns,22275
bench_insert,rusqlite,1,,,44358501.0,ns,22770
bench_insert,rusqlite,1,,,45545636.0,ns,23265
bench_insert,rusqlite,1,,,46354943.0,ns,23760
bench_insert,rusqlite,1,,,47666933.0,ns,24255
bench_insert,rusqlite,1,,,48698676.0,ns,24750
bench_insert,rusqlite,1,,,49850947.0,ns,25245
bench_insert,rusqlite,1,,,50532724.0,ns,25740
bench_insert,rusqlite,1,,,51407705.0,ns,26235
bench_insert,rusqlite,1,,,52548984.0,ns,26730
bench_insert,rusqlite,1,,,53245299.0,ns,27225
bench_insert,rusqlite,1,,,54493438.0,ns,27720
bench_insert,rusqlite,1,,,55466593.0,ns,28215
bench_insert,rusqlite,1,,,56165564.0,ns,28710
bench_insert,rusqlite,1,,,57619409.0,ns,29205
bench_insert,rusqlite,1,,,58087596.0,ns,29700
bench_insert,rusqlite,1,,,59498521.0,ns,30195
bench_insert,rusqlite,1,,,60450927.0,ns,30690
